agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.38271476590070386,0.26437615615109633,0.19614816908781418,0.7537246245767846,0.40275737936445194,0.0,0.0,False,False,True,74,39,False,1.687,3,3,
1,18,1,1.0,0.4294205736233001,0.47614848063040116,0.8540223141620527,0.3701847848736801,0.23999000297002127,0.003047223541275382,False,False,True,41,15,False,1.54,0,0,
2,0,4,0.1758695714241315,0.36699275702214806,0.9398857953065638,0.12267039134294279,0.17058291675573167,0.0,0.0,False,False,True,102,10,False,1.036,1,1,
3,0,7,0.28490192412436494,0.05315414225695707,0.5830613135845729,0.495459793629449,0.1901504613147388,0.0,0.0,False,False,True,41,9,False,1.0989999999999998,2,2,
4,0,6,0.4237197096240171,0.8292865365863507,0.7416020287573755,0.1796682736719083,0.01551710058830827,0.0,0.0,False,False,True,43,13,False,1.666,1,1,
5,0,13,0.2320190254555187,0.22944438828153907,0.9215519702308901,0.05454383674369657,0.4315647919761231,0.0,0.0,False,False,True,117,15,False,1.1829999999999998,2,2,
6,2,1,0.6302742756523632,0.40299092901081024,0.44090975963882223,0.6859278496949298,0.23055631678888078,0.03719175404148407,0.0004434962022469618,False,False,True,42,9,False,1.1409999999999998,1,1,
7,0,12,0.2373623286789245,0.5603296979563336,0.4962615191447584,0.47218734011045344,0.12914351213309347,0.0,0.0,False,False,True,39,18,False,2.044,2,2,
8,0,4,0.3524742481156981,0.3344714943166286,0.7812116161246234,0.4382091885244793,0.0593589567913428,0.0,0.0,False,False,True,34,10,False,1.5819999999999999,1,1,
9,0,8,0.3630883432782097,0.2247396729513529,0.5696981642790753,0.37239296064801886,0.37486796544728224,0.0,0.0,False,False,True,47,17,False,1.2879999999999998,2,2,
10,1,1,0.10067127293383243,0.07832211622513485,0.6799253499603265,1.0,0.45252128383251833,0.01790925397163782,0.00019048294354016786,False,False,True,43,13,False,1.204,0,0,
11,0,4,0.31459253734684045,0.38767233342205265,0.32930485058603737,0.3836662249427554,0.09453306366473573,0.0,0.0,False,False,True,49,8,False,1.351,1,1,
12,0,7,0.5587077427534543,0.12435164819452868,0.609464627877237,0.3322870807518824,0.08218966704861483,0.0,0.0,False,False,True,34,9,False,1.3299999999999998,1,1,
13,0,7,0.16590315484558293,0.2922672358364884,0.6025278509712163,0.734978967883332,0.147774830630273,0.0,0.0,False,False,True,55,8,False,1.3719999999999999,2,2,
14,0,0,0.34453624618185674,0.03483632817761901,0.863413119599195,0.41650838493040654,0.33343401398747213,0.0,0.0,False,False,True,63,9,False,1.1199999999999999,1,1,
15,0,7,0.055101638310981055,0.4765274279632265,0.657605056596303,0.9327243998051502,0.1882676477849623,0.0,0.0,False,False,True,27,10,False,1.3299999999999998,0,0,
16,0,6,0.2889520354049321,0.37788055232739415,0.5238984141141766,0.5454699653111835,0.11965978075221681,0.0,0.0,False,False,True,60,13,False,0.9939999999999999,0,0,
17,0,3,0.3296017051626869,0.4380986675512385,0.9674837052128675,0.3914186549131992,0.21047857907130596,0.0,0.0,False,False,True,206,8,False,0.826,1,1,
18,1,2,0.4171343555748728,0.6080068151868545,0.6077829553059523,0.2522462817691187,0.04974711975979014,0.016779443184543448,0.00014648564835455732,False,False,True,36,8,False,1.351,2,2,
19,0,0,0.271554244989667,0.24939656943617391,0.6803870243376053,0.297632316329328,0.23647735752498938,0.0,0.0,False,False,True,99,8,False,0.868,1,1,
20,0,27,0.42862157700314113,0.4606064288406855,0.7878506922762712,0.13997754712187574,0.23562594124432476,0.0,0.0,False,False,True,111,38,False,0.9309999999999999,0,0,
21,0,4,0.7444589837816133,0.12443996093490868,0.5754935014285765,0.370389490446961,0.020441564769968786,0.0,0.0,False,False,True,51,10,False,1.036,0,0,
22,0,8,0.25540386490567984,0.09119060199414991,0.9123787711094457,0.8824876635706538,0.14513769301450838,0.0,0.0,False,False,True,53,25,False,1.015,1,1,
23,0,8,0.5375258316355528,0.2265066591875679,0.6245341727084379,0.4714543665916785,0.13979518662214294,0.0,0.0,False,False,True,83,14,False,1.036,1,1,
24,0,5,0.29918392198385124,0.23931547712708245,0.9516045536644242,0.4828500159207469,0.062276917494763426,0.0,0.0,False,False,True,289,8,False,0.742,0,0,
25,1,1,0.5580246582654913,0.5970187695588451,0.9609875364703337,0.2044946269254548,0.028877273194680336,0.01969876326921395,0.00027961512229791625,False,False,True,54,8,False,0.9519999999999998,0,0,
26,1,0,0.4051775111496303,0.4466367963202151,0.9830118365536124,0.5940047445552402,0.2630318004181176,0.016779443184543448,0.00014648564835455732,False,False,True,230,8,False,0.8889999999999999,1,1,
27,1,1,0.15540406112158459,0.35671107834077553,1.0,0.40840921883321124,0.6204627245827052,0.07215410564220713,0.052360893770972874,False,False,True,408,9,False,0.8049999999999999,1,1,
28,0,0,0.13303469660138484,0.5259039738802576,0.685697909666158,0.5107504762116817,0.018410328734991654,0.0,0.0,False,False,True,55,8,False,0.9519999999999998,0,0,
29,3,5,0.27568107169827,0.19531673043796338,0.7578708580340577,0.7129310649911194,0.6712236552859148,0.050595099460941005,0.0004489746959624965,False,False,True,52,9,False,1.0779999999999998,0,0,
30,0,5,0.3140808834927483,0.3244063640933614,0.9079663859362296,0.48678112812881796,0.19224291412540873,0.0,0.0,False,False,True,67,12,False,1.015,0,0,
31,0,2,0.29536667503893815,0.2626160698166569,0.7092742817038381,0.6706385012830682,0.09694426846809952,0.0,0.0,False,False,True,79,8,False,0.868,1,1,
32,0,2,0.18370780981029908,0.5153516158460149,0.47869461229523114,0.41901277702250356,0.0484057963437179,0.0,0.0,False,False,True,44,9,False,1.0779999999999998,1,1,
33,0,2,0.35782304151358624,0.21536260001581775,0.6192431685134271,0.40282333301295636,0.10796851354312491,0.0,0.0,False,False,True,36,8,False,1.036,1,1,
34,0,6,0.43028847993865105,0.5113967601814761,0.7361306823008138,0.24330865482111533,0.025679247637609166,0.0,0.0,False,False,True,34,11,False,1.351,1,1,
35,3,2,0.08057790940437555,0.18292764019850843,0.5806537296571972,0.2959308427620066,0.6556814878923204,0.05081125811477772,0.0004616586392756791,False,False,True,29,9,False,0.973,0,0,
36,0,6,0.22130384795354247,0.2813473352360145,0.5067467360173773,0.4174703897468045,0.16563815334290197,0.0,0.0,False,False,True,23,8,False,1.1409999999999998,0,0,
37,0,1,0.2950803165728743,0.570764556103765,0.5484309701169091,0.64815226643339,0.07610752078463831,0.0,0.0,False,False,True,52,10,False,0.8889999999999999,1,1,
38,0,2,0.39462783228533277,0.11179490974222103,0.6543568258916994,0.6195287476642565,0.14518926626318154,0.0,0.0,False,False,True,40,9,False,0.9939999999999999,0,0,
39,8,0,0.28262179624086914,0.075,0.9251411895703916,0.6257837706698355,0.5922987597444568,0.1548143178112068,0.0022396615180260157,False,False,True,67,8,False,0.847,0,0,
40,0,3,0.08147107078469756,0.134253994372405,0.6080214417512592,0.5851075390087833,0.1370427998497509,0.0,0.0,False,False,True,30,10,False,1.0779999999999998,1,1,
