agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.8476383717298512,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,6,6,
1,582,146,1.0,1.0,0.996612409239916,0.4810673823678789,0.6945386027956655,1.98005,26.142053605452322,True,False,False,-1,0,False,0.0,4,4,
2,0,498,0.33041737237035695,0.3517295464735112,0.825059184773158,0.24496173571147892,0.4500470935404541,0.0,0.0,False,False,True,166,146,False,2.4699999999999998,5,5,
3,2,3,0.4595957001231692,0.4027847896918719,0.9968514768965705,0.5113061518792775,0.1584451070637103,0.16597187141048694,0.19416535934548929,False,False,False,-1,0,False,0.0,10,10,
4,1,1,0.32468470025792817,0.16822771226885916,0.9608469391185127,0.3931060950544708,0.31104266184808416,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,6,6,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.31833962896250106,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,34,0.6845167666434483,0.10519168317362272,0.8289812619322304,0.6907791803737955,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,163,27,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6691306501264285,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,183,0.10071980827617581,0.15781165277432085,0.8094103632080553,0.6419028205849483,0.1158556385363979,0.0,0.0,False,False,True,105,72,False,2.56,4,4,
9,0,22,0.024862760406173284,0.28613494846009313,0.8909202553471897,0.7381970451640126,0.022645386839072638,0.0,0.0,False,False,True,70,17,False,2.1399999999999997,3,3,
10,1,42,0.4941629068716092,0.3533519392901988,0.9170867934051483,0.6772667016720352,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,180,46,False,1.8399999999999999,3,3,
11,716,551,1.0,1.0,0.9379563218641724,0.5484592864883903,0.5450327011063358,1.99,79.20833165405541,True,False,False,-1,0,False,0.0,16,16,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.6354853230353305,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,18,0.4557271830075216,0.17538476389140112,0.9698002952263013,0.39297034375575146,0.13650638173796364,0.0,0.0,False,False,True,72,22,False,1.45,1,1,
14,0,143,0.14444597613925378,0.1352098009181391,0.8958042418205496,0.43309042032419914,0.16119455721588266,0.0,0.0,False,False,True,118,93,False,2.08,4,4,
15,452,28,1.0,1.0,0.9801166980881189,0.5822004559269791,0.646775300225822,2.0,24.229988101146844,True,False,False,-1,0,False,0.0,2,2,
16,0,24,0.12685835839173845,0.24368090558819885,0.21038249031868522,0.500617402473197,0.39982991467277645,0.0,0.0,False,False,True,58,27,False,1.54,1,1,
17,1,17,0.40991757073319257,0.4863442763353806,0.5349040537119225,0.5070171967880452,0.04613663406654887,0.021558746588568302,0.00040224559144933484,False,False,True,72,13,False,1.75,1,1,
18,0,117,0.15070859198749736,0.19035016621923487,0.937417587931135,0.5155694921481762,0.5338935386285149,0.0,0.0,False,False,True,128,85,False,1.72,1,1,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.7076031560446053,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,2,2,
20,1,44,0.3854016583326248,0.2531842210973114,0.9567376271108211,0.7552578882323698,0.0074695191442546854,0.03630973757430767,0.0032883604862583436,False,False,True,263,13,False,1.27,1,1,
21,0,110,0.23293996152902494,0.48829591010230056,0.742113262720464,0.3763387488778115,0.177969743376046,0.0,0.0,False,False,True,156,118,False,1.69,0,0,
22,0,72,0.24362349633362632,0.3885080484789467,0.8437103179949641,0.25342430182004116,0.12784552676305294,0.0,0.0,False,False,True,79,49,False,2.1399999999999997,2,2,
23,0,67,0.2900356071567391,0.5259786082321893,0.9837118804656635,0.42593208473304395,0.2976372882859981,0.0,0.0,False,False,True,296,57,False,1.51,2,2,
24,0,43,0.587797795428756,0.42479551511584596,0.9912033915387166,0.530504707241748,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,106,0.6113550826345028,0.25808586582281207,0.6617289628892037,0.2893142961848628,0.23125775578660301,0.0,0.0,False,False,True,150,93,False,1.63,2,2,
26,4,32,0.6608989622497673,0.8819587135706204,0.9430897567389326,0.5344338968895871,0.10376608318119471,0.24350964792352478,0.41005859340885026,False,False,False,-1,0,False,0.0,16,16,
27,0,29,0.3232202561764114,0.402006193015147,1.0,0.689171833703239,0.2516963039971823,0.0,0.0,False,False,True,91,22,False,1.6,1,1,
