agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.5441595689998318,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,75,0.45297862590058224,0.27706297929212276,0.9505408643614275,0.7336335869055828,0.13213979945618332,0.0,0.0,False,False,True,110,41,False,1.69,2,2,
2,338,151,1.0,1.0,0.9187932947835172,0.4794581375749222,0.5279215754862129,0.7450353897741369,1.2157029715756227,False,False,True,360,106,False,1.21,1,1,
3,2,48,0.1376354884551357,0.038700876518568156,0.9585635994739566,0.43924916205836195,0.03689801688348435,0.04468464676843637,0.00135172358967613,False,False,False,-1,0,False,0.0,23,23,
4,0,120,0.23742678452228036,0.09947083227880188,0.9793413724238506,0.6523740455548549,0.334264862316733,0.0,0.0,False,False,True,139,72,False,2.08,3,3,
5,1,61,0.25054653228871543,0.08294721216775935,0.9397145907590037,0.3825622471410246,0.22544971658638194,0.02986230034784824,0.0014955342827160088,False,False,True,355,15,False,1.69,2,2,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.33627432809141394,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.43339018832704274,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,5,5,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.6402105919907216,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,4,4,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.5931231301610772,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,207,0.48694632440285673,0.006206334807292636,0.8579973918604911,0.5557759510494685,0.09742174288283449,0.0,0.0,False,False,True,214,137,False,1.63,2,2,
11,3,40,0.32552735077221134,0.17912433881589346,1.0,0.4699463480181941,0.054845442903964085,0.14836144156080816,0.08298029182001053,False,False,False,-1,0,False,0.0,17,17,
12,0,62,0.4466160556476901,0.19236902319718624,0.975171646480606,0.568369565444444,0.25128905708016097,0.0,0.0,False,False,True,201,36,False,1.99,2,2,
13,0,51,0.23169015324798337,0.2923366575261236,0.8155203594188136,0.8871288489309842,0.0016965551728920275,0.0,0.0,False,False,True,124,37,False,1.78,3,3,
14,0,50,0.09734654017122789,0.2181928819375209,1.0,0.5450235506317893,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,73,0.33130234064759995,0.10913477471077679,1.0,0.5195617804101867,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.1209662042784802,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,44,0.202863153474275,0.48781525408628357,1.0,0.4372967682591961,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,11,11,
18,0,64,0.357999342915066,0.27310139101144676,0.762542429552824,0.5221905583937672,0.09059658636433822,0.0,0.0,False,False,True,244,48,False,1.6,1,1,
19,0,83,0.5006863332643733,0.029937037809521998,0.897843364451325,0.809514717437923,0.20297380379425903,0.0,0.0,False,False,True,132,71,False,1.9,3,3,
20,413,32,1.0,1.0,0.9584801463431668,0.4609683650647804,0.5575444104914249,1.99,57.91781824194245,True,False,False,-1,0,False,0.0,23,23,
21,0,85,0.27193294252557343,0.5710310164219186,0.9568262397765651,0.3522430712863875,0.676260837832121,0.0,0.0,False,False,True,195,75,False,1.6,1,1,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5425688772288866,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,41,59,1.0,1.0,0.978985604274841,0.6340846446009191,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,3,3,
24,2,96,0.46556143255148463,0.5102954971094379,0.8367453157014092,0.4121506568742076,0.08707179516834955,0.07846286744173461,0.01427382097054822,False,False,True,329,65,False,1.45,1,1,
25,0,31,0.22109264666623765,0.6521791862310802,0.6570697561737651,0.6175299266146884,0.4800534927266589,0.0,0.0,False,False,True,111,22,False,2.26,3,3,
26,0,89,0.44188283198889916,0.32166851737920943,0.9016231581473888,0.46037641701132276,0.10108201314351659,0.0,0.0,False,False,True,391,62,False,1.66,2,2,
27,0,4,0.1753307581772154,0.49520142885942825,0.8851293438414459,0.47490712948751207,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,501,38,1.0,1.0,0.9817478296871784,0.46370950993485893,0.5981339526987094,2.0,56.313548877548456,True,False,False,-1,0,False,1.48,12,12,
29,0,103,0.19986294965912643,0.46181938570825454,0.954454135550483,0.5383214816281724,0.34422864045294993,0.0,0.0,False,False,True,221,108,False,1.78,3,3,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.44233205548067367,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,68,0.11266044198232741,0.3598543809335267,0.9572472846350623,0.45909974221897065,0.07956228851087224,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
32,0,24,0.3952838978514603,0.4072432803393839,0.9933428205284454,0.2660724428637428,0.12647455877156116,0.0,0.0,False,False,True,92,13,False,1.78,2,2,
33,53,52,1.0,1.0,0.8292752576443827,0.6992859153000337,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,115,42,False,1.5699999999999998,2,2,
34,0,0,0.1404283026676742,0.2566639433675928,0.9842883496189487,0.5272679643817566,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
