agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.18205392919673788,0.3626803744508937,0.9207785723086717,0.43831032472463644,0.12164167082199323,0.1363734392373795,0.6812326242398921,False,False,False,-1,4,False,2.92,61,61,
1,2,2,0.26049449225177784,0.16389240381427767,1.0,0.4696548811924696,0.28608248905977873,0.161576172528422,0.7390419083277998,False,False,False,-1,7,True,1.21,7,7,
2,0,10,0.27890690998884926,0.3318700783267452,0.9660607062702163,0.2917804305976157,0.3215825650881294,0.0,0.0,False,False,True,160,14,False,1.63,1,1,
3,0,24,0.13430722876686943,0.2789290195459199,1.0,0.42940602511272646,0.4047552213703893,0.0,0.0,False,False,False,-1,6,True,1.87,28,28,
4,0,4,0.11546721687261581,0.16531999978818987,0.9444963434416894,0.5083500522583163,0.05234438734922588,0.0,0.0,False,False,True,445,15,False,2.17,4,4,
5,4,23,0.23029429444764624,0.12874140626775005,1.0,0.5505067859179984,0.3931943029066412,0.18823922647095206,0.1327025958096489,False,False,False,-1,1,False,0.0,42,42,
6,2,4,0.38309071970584824,0.13535603650668565,0.9813402334400485,0.5264076019317285,0.05279457496623857,0.16972121392116524,0.6569974755164876,False,False,False,-1,7,True,0.0,24,24,
7,12,14,0.004992282303793304,0.1646039362410583,0.9960217844747473,0.4998385039471267,0.5281365942570061,0.2931355427518126,0.02331180851700246,True,False,False,-1,5,False,0.0,53,53,
8,2,14,0.7162206799378792,0.26515206130990754,0.927212141160343,0.5359323941685578,0.34306882435119546,0.08910261015930869,0.052513419435648565,False,False,False,-1,4,False,2.8,52,52,
9,10,33,0.03599184791621719,0.0,0.8442136273049587,0.6337050534839644,0.5697231382322478,0.21041306263276702,0.004373326226583562,False,False,True,181,31,False,2.92,6,6,
10,3,18,0.48829811748849716,0.07396148434332606,1.0,0.5436763100619068,0.3347396598976803,0.12458370848030571,0.059404950593610895,False,False,False,-1,3,False,2.23,38,38,
11,1,33,0.4498302728452476,0.6459692225250778,1.0,0.39712523931899973,0.2100032448838664,0.022105895054524767,0.00044500092582595494,False,False,True,277,25,False,2.3499999999999996,5,5,
12,0,2,0.3595224485505425,0.12484509307615868,1.0,0.547544341048567,0.22303414059917226,0.0,0.0,False,False,False,-1,3,False,0.0,29,29,
13,2,0,0.21994885002600545,0.4186963326251396,0.9682968893013862,0.5537764708568587,0.34544205190190785,0.15661714664490906,0.2051922275785798,False,False,False,-1,1,False,0.0,13,13,
14,0,19,0.4140474030646944,0.12134262520411697,0.9710490170910313,0.5372144112231255,0.30435077468858385,0.0,0.0,False,False,False,-1,9,True,2.29,43,43,
15,2,3,0.2503154588498562,0.3148070359049809,1.0,0.5504443225754456,0.17179313652047468,0.14016561837745442,0.17285343661937191,False,False,False,-1,1,False,2.02,28,28,
16,0,3,0.02481581507802767,0.5167760415069372,0.863034518659972,0.11533034119073396,0.3437885738847911,0.0,0.0,False,False,True,115,14,False,1.99,2,2,
17,0,3,0.18894666359617676,0.42514573069977435,0.966520220867129,0.39765257882191624,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
18,13,9,0.009458615459848059,0.15609702171498097,1.0,0.5827635188991328,0.5038142007343721,0.2646145041856234,0.009292108700171206,False,False,False,-1,1,False,1.96,25,25,
19,1,3,0.4919800629500699,0.14897145012716095,1.0,0.6116336995082559,0.41510245921553784,0.019211194316343896,0.00025274992414486185,False,False,False,-1,3,False,0.0,22,22,
20,1,3,0.5757476487860507,0.23072214112182304,1.0,0.5758552867851829,0.0903567086054191,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,0.0,23,23,
21,1,1,0.3266769400365942,0.6930323169609629,0.8019588992346448,0.4551812444488661,0.24148253199926323,0.029123171179589933,0.0013518445404743713,False,False,True,263,12,False,1.75,3,3,
22,0,48,0.5265518043226496,0.14218792658009582,0.9641659558881622,0.4933423739748706,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.81,26,26,
