agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.40109510879983057,0.36348329800571877,0.9161104341985109,0.5216758395959209,0.1777870192803349,0.0,0.0,False,False,True,126,51,False,2.83,1,1,
1,0,65,0.06395099082261273,0.3352769098332201,0.8140857726084532,0.6644644741739553,0.13260520660563166,0.0,0.0,False,False,True,250,35,False,2.02,3,3,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.379363272542189,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,0,39,0.20545418572315088,0.5337940136472703,1.0,0.47940320162820926,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,1,95,0.7336189110026189,0.20790620879835184,0.935343161518128,0.8252933350449762,0.24450358271961697,0.03685987582853301,0.0034938253685309092,False,False,True,266,79,False,1.33,1,1,
5,0,9,0.1807303863866411,0.20087389457972768,0.9582434062422329,0.541160427244101,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,2,13,0.3119763609658473,0.1782719932460544,1.0,0.3978102277313712,0.3953811731848081,0.10257086300156758,0.02708486663026915,False,False,False,-1,0,False,0.0,11,11,
7,0,140,0.12146690685085731,0.2791475016944577,0.17641937027351623,0.503959190932677,0.3899358487810039,0.0,0.0,False,False,True,120,85,False,3.16,5,5,
8,0,48,0.4147900152562302,0.6678001498155446,0.6339586661065987,0.4539090412199513,0.3587573197324173,0.0,0.0,False,False,True,103,33,False,2.98,6,6,
9,0,99,0.10720846591149179,0.2049709272861587,0.8694645345415958,0.5658174655950159,0.3422813499395642,0.0,0.0,False,False,True,162,93,False,2.62,3,3,
10,537,481,1.0,1.0,0.9749299855767001,0.43880767996863523,0.6136479659072455,2.0,65.34757148353049,True,False,False,-1,0,False,0.0,35,35,
11,0,70,0.17618102088830193,0.4583474492414994,1.0,0.6033758864950103,0.17890881842532927,0.0,0.0,False,False,True,255,48,False,1.69,2,2,
12,0,78,0.43217949736083106,0.603822912957329,0.9071522864015469,0.5456480283586023,0.01200718378013333,0.0,0.0,False,False,True,194,107,False,1.87,3,3,
13,1,26,0.4417491287646753,0.5150286728064964,0.9569013126637922,0.4940730278427784,0.3923207177412156,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,19,19,
14,0,325,0.14945206358368787,0.13865082684262828,0.9680898218305627,0.4781318654506975,0.03497848225675802,0.0,0.0,False,False,True,272,192,False,2.32,4,4,
15,0,30,0.2468404469287524,0.19579178812500875,0.9512825243604377,0.28235495285423284,0.29997232905872767,0.0,0.0,False,False,True,107,24,False,2.2,4,4,
16,0,49,0.384782469633186,0.5128312102752542,0.9131980158135354,0.8793418346194308,0.33437983086755946,0.0,0.0,False,False,True,99,36,False,1.93,1,1,
17,0,325,0.5304057183623695,0.4517565447614279,0.7868233165190277,0.3133731618215413,0.2554404230388973,0.0,0.0,False,False,True,229,155,False,2.1399999999999997,4,4,
18,0,14,0.03903772573163046,0.20529207132466398,0.9656775896094829,0.6040181969690441,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,13,0.3740227947472228,0.17060436828728917,1.0,0.4725744497601615,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,0,265,0.09350686024847464,0.08158621315479414,1.0,0.4734591702977284,0.07209771527079864,0.0,0.0,False,False,True,357,197,False,1.69,1,1,
21,3,21,0.48433939180734287,0.6330330416239034,0.9610888855875405,0.4120886216237222,0.2393796069773468,0.09394565437513898,0.005681061286740579,False,False,False,-1,0,False,0.0,9,9,
22,0,73,0.44212177522075474,0.35637150097137865,0.9847183173450001,0.49882635058317093,0.003166024234371565,0.0,0.0,False,False,True,238,57,False,1.5699999999999998,1,1,
23,0,130,0.5230042032010774,0.12661476626349188,0.7064384063364613,0.27777033851203115,0.18763441872136952,0.0,0.0,False,False,True,183,109,False,2.3499999999999996,4,4,
24,0,39,0.13581503551732874,0.38971826572357426,0.9395657218020652,0.6121372481708006,0.0936794611632603,0.0,0.0,False,False,True,219,20,False,1.69,2,2,
