agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,675,0.35821930405207086,0.613287481173586,0.007105413678689904,0.561647964554159,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.28,76,76,
1,1,0,0.22188752450533666,0.06891186101424839,1.0,0.4095229966472396,0.5305106498107224,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,5,5,
2,1,13,0.3258432663732757,0.2368005204308521,0.9818243908565393,0.4844731297410312,0.3740379646714272,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,23,23,
3,0,87,0.1702092590963369,0.3742681779438406,1.0,0.31986042493262445,0.2253764093954732,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
4,0,667,0.24023724162009286,0.15035421268293991,0.6241151005989549,0.37639981240013587,0.6177588798318037,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
5,0,7,0.07190734747164897,0.43975345573622515,0.9248263368397767,0.5370779717023234,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,801,0.40906573983495076,0.5962348674222574,0.8499520455638979,0.47475887050813376,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,445,0.25575885187585967,0.09280131250513896,0.8231439197669749,0.397759568564683,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.61,87,87,
8,1,241,0.6031359282634657,0.45311713532099984,0.30168206931840313,0.4568566889667149,0.2752563591409979,0.019307732981250148,0.00025790808586210394,False,False,False,-1,364,True,2.8,60,60,
9,0,275,0.4193398971460307,0.15149746608425305,0.42238741835441806,0.5624876158192588,0.11944804623186273,0.0,0.0,False,False,False,-1,368,True,2.23,41,41,
10,1,105,0.24806006052805227,0.2207833567315205,0.9932940970546483,0.4958995381167555,0.14609805303248657,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,2.59,53,53,
11,1,390,0.46914788633168447,0.7114277856458311,0.764584790833414,0.4373793065351247,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,418,True,1.99,33,33,
12,0,339,0.02577411343552068,0.29921181541013536,0.9504819577966411,0.5621826963849298,0.6167285512438198,0.0,0.0,False,False,False,-1,413,True,2.59,53,53,
13,0,486,0.47937968483213433,0.3045021301605469,0.16056812848499288,0.48123886215421613,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
14,0,555,0.5705236765708545,0.4975724077865618,0.3653270115454687,0.567163769868173,0.2594710693451447,0.0,0.0,False,False,False,-1,419,True,2.3499999999999996,45,45,
15,0,466,0.1413460745584546,0.2699098524186897,0.12884593844727188,0.4930389624313142,0.21033050569092782,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
16,1,179,0.3685456274141346,0.07381312944045552,0.6742749526044132,0.4776666823515273,0.03515596275490591,0.02530957915340001,0.0007678154925775988,False,False,False,-1,52,True,2.02,34,34,
17,6,0,0.589350277392286,0.3397818080702001,0.9846021757295731,0.4444152099006277,0.4172727367200222,0.3775021922555368,0.45908027030635923,False,False,False,-1,0,False,0.0,13,13,
18,2,66,0.5459077052955931,0.5089244009198463,1.0,0.469014607279828,0.18013258344559707,0.14656923359453955,0.11559144784484497,False,False,False,-1,0,False,0.0,32,32,
19,2,0,0.44946985799645156,0.1625444120995826,1.0,0.5274211773395548,0.11547182728744917,0.13553390835651424,0.19770895209152667,False,False,False,-1,0,False,0.0,16,16,
20,385,124,1.0,1.0,0.9225606009024288,0.5213575636640313,0.551747247223176,1.5105062181323794,25.38543102811385,True,False,False,-1,62,True,1.96,32,32,
21,0,1,0.2903158743232135,0.6736977271156223,0.9434199508953768,0.38145066084424256,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,214,0.31233615199371295,0.08779580964805181,0.589929307633252,0.5165507631184366,0.15034783961685283,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
23,0,80,0.37671636377284123,0.22235676965480725,1.0,0.48008227073291226,0.0667971274884348,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
24,1,230,0.33722106197604357,0.729176863795514,0.8328853862329536,0.4230203093423196,0.27130113323070176,0.02347638023654509,0.000567084799350276,False,False,False,-1,352,True,1.81,27,27,
25,2,0,0.32209175859584355,0.3687831342074501,1.0,0.4607785999002181,0.023983163582148914,0.10386106128657611,0.03435165639213618,False,False,False,-1,0,False,0.0,20,20,
26,1,324,0.43793048435855414,0.22347755097208044,0.37977882486587344,0.4353916399496276,0.17982402520103646,0.020402218569129053,0.0003220906557743764,False,False,False,-1,401,True,1.8399999999999999,28,28,
27,0,176,0.3380487305573751,0.14274474675253748,0.8828562335214518,0.4838116963095647,0.17916966082256983,0.0,0.0,False,False,False,-1,74,True,1.5699999999999998,19,19,
28,0,327,0.15472824839553215,0.3717117985417826,0.645497895395382,0.564139604657643,0.07885829395618991,0.0,0.0,False,False,False,-1,407,True,1.81,27,27,
29,3,0,0.5215799878082934,0.23819136427930354,0.9799792394373672,0.5361431566912718,0.09956158643123034,0.17003319181933016,0.10396685894228527,False,False,False,-1,0,False,0.0,14,14,
30,821,2,1.0,1.0,0.9277672571794214,0.4622183819522127,0.4788814272516713,2.0,93.53522677192738,True,False,False,-1,0,False,0.0,18,18,
31,0,254,0.12666210266860883,0.40547775023056765,0.8891467829559525,0.5639988643390782,0.576433622553003,0.0,0.0,False,False,False,-1,345,True,1.63,21,21,
32,4,1,0.5556844430368656,0.5732345681296576,1.0,0.5180601795134497,0.15732399728678317,0.3874005129855649,1.1330019089325651,False,False,False,-1,0,False,0.0,27,27,
33,0,86,0.1744560874953153,0.14804503527394727,1.0,0.4711793865527524,0.0953747467827732,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
34,0,116,0.33686757419966484,0.5292280202140784,0.8108393728899403,0.38397403620381937,0.3013361130632501,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
35,1,8,0.2452354097920221,0.2093547204661459,0.9958536673680085,0.5281092492355447,0.3671672311994438,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,15,15,
36,0,135,0.22319896840418957,0.5067117750249274,0.9499315707979445,0.5943986433871711,0.3415595679491949,0.0,0.0,False,False,False,-1,29,True,1.87,29,29,
37,0,128,0.4275526927583262,0.17236677459907154,1.0,0.49068903101839195,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
38,0,485,0.21389673237396137,0.31650467499771406,0.9368086273389509,0.47257878950160376,0.3998316328374234,0.0,0.0,False,False,False,-1,417,True,1.63,21,21,
39,1,2,0.32483156118290385,0.06817631222046029,1.0,0.5091982916310089,0.5759890032783644,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,13,13,
