agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,503,39,1.0,1.0,0.9864591723688774,0.4829349322522712,0.7122356911081807,2.0,57.013924944995445,True,False,False,-1,0,False,0.0,37,37,
1,1,164,0.27669116659139686,0.262133470154698,0.7901685688065037,0.27236999073134155,0.22183436490818695,0.034882512301687034,0.0027976155066276585,False,False,True,338,130,False,1.81,3,3,
2,1,14,0.41839661170531267,0.6102773064233636,0.9371105399591526,0.6113947037845875,0.039277364933107836,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,6,6,
3,0,74,0.1620813949117586,0.6558372069408155,0.878852378994278,0.4400366864723913,0.11899088305323259,0.0,0.0,False,False,True,200,49,False,1.78,3,3,
4,0,229,0.22356512643987828,0.4867761536280637,0.9822042941626499,0.5536535685310758,0.11845840219475069,0.0,0.0,False,False,True,243,168,False,2.41,5,5,
5,0,10,0.11403300998272614,0.38523926440165235,0.9754244313825025,0.4344166214788196,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,352,0.6553162699461416,0.1885017725836977,0.7861473144214035,0.592353524554061,0.2570274784638237,0.0,0.0,False,False,True,426,334,False,2.02,3,3,
7,0,47,0.25947211174945284,0.3482764749059939,0.9398320951260205,0.38822469211315647,0.2230665571301356,0.0,0.0,False,False,True,67,22,False,3.4899999999999998,6,6,
8,0,271,0.12803218488972765,0.36784984107866353,0.7949214014633811,0.44217592990536486,0.1400798836448442,0.0,0.0,False,False,True,337,201,False,1.87,3,3,
9,1,108,0.5246662564269311,0.43216427863651696,0.8401424981384639,0.8342967537786536,0.4162892539642223,0.02071133787584325,0.0003422156752016341,False,False,True,166,94,False,2.11,4,4,
10,0,43,0.5167395476241242,0.3603644057697559,0.9998963110604396,0.8008259306029664,0.4309257177098898,0.0,0.0,False,False,True,98,18,False,2.4699999999999998,4,4,
11,1,21,0.3215016704934337,0.25696493509145246,0.9782522236444517,0.4228455729227324,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,24,24,
12,548,263,1.0,1.0,1.0,0.45753803289492095,0.5482325792056085,2.0,55.24049929081449,True,False,False,-1,0,False,0.0,28,28,
