agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,686,0.3895588189918592,0.2682818152724342,0.0805609573647328,0.47266257404685064,0.1632465783936138,0.0,0.0,False,False,True,430,408,False,2.1399999999999997,4,4,
1,2,0,0.7139722485974129,0.2854445863782673,1.0,0.423093319391833,0.05575611243937879,0.07202808652837127,0.010808216646632476,False,False,False,-1,0,False,0.0,2,2,
2,0,60,0.3684600001614407,0.32851970363284244,0.6601900518622109,0.6236652732175625,0.37336064617354076,0.0,0.0,False,False,True,75,54,False,1.72,1,1,
3,49,211,1.0,1.0,0.5393065367385214,0.59980462936191,0.5138057549711242,0.24485040579726847,0.007927225517719313,False,False,True,124,100,False,2.08,3,3,
4,0,82,0.3856585898820235,0.4460009424579682,0.4484511412856246,0.4480981251512262,0.19142985755566505,0.0,0.0,False,False,True,162,101,False,1.33,1,1,
5,0,19,0.2259823341296447,0.1500386128627395,0.5670905968491113,0.6060052668900479,0.2320264295670034,0.0,0.0,False,False,True,63,29,False,1.81,2,2,
6,0,42,0.705250478319511,0.0934821995149696,0.8525035585199375,0.5183573809194681,0.12420049668849102,0.0,0.0,False,False,True,66,40,False,2.05,2,2,
7,0,157,0.7290511857295834,0.3048047565113049,0.39087206689687193,0.45836785083232523,0.21686301467466076,0.0,0.0,False,False,True,102,82,False,2.6799999999999997,6,6,
8,0,100,0.6490854253873094,0.5629519092374651,0.46886349140590744,0.5163781190288365,0.09687929385185796,0.0,0.0,False,False,True,85,68,False,2.17,3,3,
9,0,117,0.38642080964538666,0.5931472879052484,0.7781732752398793,0.33803797424003296,0.14068398873324367,0.0,0.0,False,False,True,94,72,False,2.1399999999999997,2,2,
10,0,31,0.3655672210381204,0.042462326137206956,0.7987742864216604,0.36124568598988316,0.1789939115406788,0.0,0.0,False,False,True,50,28,False,2.17,0,0,
11,0,75,0.2167302539901353,0.5754062851922448,0.7977632763829843,0.6256770092830046,0.08376217707329883,0.0,0.0,False,False,True,124,90,False,2.11,3,3,
12,0,14,0.28590848854342266,0.11697313867189035,0.3851842295231076,0.8643226682847981,0.3970045511822401,0.0,0.0,False,False,True,29,13,False,2.08,3,3,
13,0,99,0.13271595521313218,0.45536665952607275,0.5208469550833396,0.82402910843589,0.4056971606162238,0.0,0.0,False,False,True,55,41,False,2.32,1,1,
14,1,17,0.2554525363109394,0.5154101153445916,0.6390512565454954,0.47030130892826777,0.3514918505126915,0.017730609163270728,0.0001829398189759772,False,False,True,57,28,False,1.78,2,2,
15,0,21,0.2563190436210681,0.556699371361905,0.690748353083549,0.3659480347572693,0.26717936108342577,0.0,0.0,False,False,True,42,22,False,2.77,5,5,
16,109,30,1.0,1.0,0.44635966063254473,0.5310427503205248,0.682648679961369,0.27615117167791026,0.0231515236302827,False,False,True,61,13,False,2.02,2,2,
17,0,16,0.2740812563972587,0.29296520834133555,0.841773020973979,0.6980217188198486,0.48644656656031193,0.0,0.0,False,False,True,32,17,False,1.69,1,1,
18,0,29,0.2935728375059301,0.43396883325556146,0.8217935096241847,0.3253731432096115,0.4855626027925354,0.0,0.0,False,False,True,55,33,False,1.51,0,0,
19,0,59,0.5804615238062825,0.009036075080448718,0.48353763608378136,0.7685541950174185,0.2843652324723005,0.0,0.0,False,False,True,97,74,False,1.96,1,1,
20,0,87,0.31430833258678764,0.21649584349528112,0.3506052026461348,0.42176041862176733,0.5855231579018392,0.0,0.0,False,False,True,154,131,False,1.27,0,0,
21,0,100,0.23654996398450645,0.4090713397832483,0.8814809690151638,0.6764263728802969,0.16840823515061015,0.0,0.0,False,False,True,172,135,False,1.45,1,1,
22,0,65,0.3628350527722741,0.2588421450373103,0.3189704909210563,0.5887295982066943,0.3123722045809949,0.0,0.0,False,False,True,82,64,False,1.63,1,1,
23,0,53,0.10657886822764391,0.3294019142158348,0.4287351283520475,0.5829388731662439,0.19200255281134376,0.0,0.0,False,False,True,100,68,False,1.27,1,1,
24,9,4,0.416643625539003,0.6024371309110017,0.9463153875727175,0.42722168516738485,0.6484169626988034,0.37108426453387455,1.0898798427216934,False,False,False,-1,3,False,0.0,9,9,
25,1,3,0.2357184424815259,0.14757859682231478,0.9597531161198284,0.5222372554229499,0.2534311846007796,0.034361886445270315,0.002633093333913899,False,False,False,-1,7,True,0.0,5,5,
26,0,26,0.08851834888610884,0.32020518383436586,0.8190107078093081,0.6680491221233557,0.32329180521269535,0.0,0.0,False,False,True,54,31,False,1.45,1,1,
27,0,24,0.36423302413016073,0.6786516422305046,0.39110063221063174,0.6237145029838935,0.37250236754706334,0.0,0.0,False,False,True,62,39,False,1.93,2,2,
28,0,12,0.4660116104111347,0.23178587699341974,0.9437807051062762,0.5527167192415543,0.12444861814374543,0.0,0.0,False,False,True,51,20,False,1.72,2,2,
29,1,6,0.21216312117805894,0.30142924026371665,0.9488743670836203,0.5211700177341017,0.2201343994272824,0.017999250222751575,0.0001943703505511917,False,False,False,-1,1,False,1.33,10,10,
30,0,22,0.26023445295938574,0.2757359681338359,0.7883329028169562,0.32532261322668876,0.04215795745686299,0.0,0.0,False,False,True,67,29,False,1.51,1,1,
31,0,99,0.16055675903308983,0.25188410857268895,0.48572932076756603,0.34903943123118175,0.1448314952332343,0.0,0.0,False,False,True,154,134,False,1.54,2,2,
32,0,5,0.17113774635716128,0.3039133168109209,1.0,0.49969412472931396,0.3126495599146257,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
33,0,49,0.4228484641062391,0.402116076093438,0.5747636297174343,0.2030427711291115,0.19507165477286195,0.0,0.0,False,False,True,174,54,False,1.42,1,1,
34,0,29,0.24072919585149083,0.14567018994173303,0.6741371794609914,0.6276625631463716,0.10481317353288781,0.0,0.0,False,False,True,86,33,False,1.51,2,2,
35,0,32,0.28140020212072575,0.44745726796565205,0.1492000314407875,0.7396328114693259,0.4299664551666236,0.0,0.0,False,False,True,85,50,False,1.5699999999999998,1,1,
