agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.13893306373142858,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,44,0.6298253152930391,0.217172509272273,0.46588784259633587,0.3054073570969713,0.38302594308955945,0.0,0.0,False,False,True,74,51,False,1.9,1,1,
2,58,84,1.0,1.0,0.7099531336203203,0.6913221637933696,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,87,60,False,1.72,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.35283005216959973,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.24414938880071335,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,3,3,
5,0,78,0.14564496596157642,0.23959596509554978,0.8457891783146917,0.29613124358514625,0.370637266207267,0.0,0.0,False,False,True,102,75,False,1.8399999999999999,3,3,
6,40,95,1.0,1.0,0.6391388530811513,0.41699125642196133,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,56,35,False,1.8399999999999999,2,2,
7,0,121,0.4529124667040549,0.14682474432794113,0.33494153202986765,0.8629255769532729,0.10294290454417912,0.0,0.0,False,False,True,87,77,False,2.02,2,2,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.2724379011664703,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,2,2,
9,78,66,1.0,1.0,0.6564151060666833,0.5333268945056442,0.6761297764494378,0.2747704158195207,0.01809324326576349,False,False,True,90,43,False,1.99,3,3,
10,0,21,0.3922731943317583,0.5230500357220434,0.3134281314440567,0.41548266295142916,0.10600843709302879,0.0,0.0,False,False,True,57,23,False,1.8399999999999999,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.704206924350925,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.5457983796212251,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
