agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,106,0.3809012037173818,0.3837888157338941,0.4217385866646174,0.291472459407849,0.21303859887902166,0.0,0.0,False,False,True,110,94,False,2.74,6,6,
1,1,12,0.48571660266255534,0.08320835699642982,0.5796418598933509,0.2348344032090415,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,46,19,False,1.8399999999999999,2,2,
2,0,60,0.31454486250517216,0.47189550471895286,0.9540786231325213,0.6321030162229757,0.15313495946149785,0.0,0.0,False,False,True,136,78,False,1.87,2,2,
3,1,3,0.30729943448279695,0.0709113083404425,0.993683022587298,0.5320275667281187,0.11790086462194944,0.05816390012058259,0.021964853242292012,False,False,False,-1,1,False,0.0,7,7,
4,2,47,0.37026990914755675,0.12395584857494647,0.90538593942765,0.6792885371156065,0.2517456729093585,0.047178772745095035,0.00156991614810585,False,False,True,164,31,False,1.96,3,3,
5,0,22,0.4410934202098331,0.5913777549593147,0.5892366906067699,0.029965055827117695,0.3756494171336202,0.0,0.0,False,False,True,47,23,False,1.63,1,1,
6,0,53,0.6858996567323735,0.4115265462060422,0.6223770890110263,0.5359928085098361,0.2625210507860101,0.0,0.0,False,False,True,98,61,False,1.8399999999999999,3,3,
7,82,13,1.0,1.0,0.6211228338002188,0.15309687859349394,0.6521444712044286,0.2874499545142443,0.0200825002346608,False,False,True,75,19,False,2.74,3,3,
8,0,24,0.28247222197602745,0.4992067499811944,0.2621622834725642,0.7583800143783396,0.09206681759177378,0.0,0.0,False,False,True,48,31,False,3.07,5,5,
9,12,64,0.6041065249179015,0.8762658113857221,0.44854668475664683,0.601515652043688,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,69,52,False,3.25,5,5,
10,0,156,0.3494556807223519,0.3537708256548848,0.7957452891921075,0.8560373268110375,0.06293230176369495,0.0,0.0,False,False,True,167,118,False,2.17,3,3,
11,0,37,0.42450942448065754,0.13577536875863272,0.2959499155324437,0.3299897198552185,0.10619764647815062,0.0,0.0,False,False,True,55,43,False,1.93,3,3,
12,0,10,0.2595535005300763,0.2329430660530126,0.9336531352510635,0.502462814196806,0.3221014128720261,0.0,0.0,False,False,True,85,13,False,1.75,2,2,
13,0,654,0.3355138120010182,0.48594132640800347,0.36188520347125847,0.4189884001299968,0.398565771357277,0.0,0.0,False,False,True,278,262,False,1.93,3,3,
14,0,40,0.1081773598924785,0.7736732615361295,0.7326448461549409,0.4323186048225575,0.27575507340532196,0.0,0.0,False,False,True,78,59,False,2.1399999999999997,1,1,
15,0,170,0.348547821195161,0.15196527989565342,0.8012288915784574,0.41927908555083,0.22253224128066199,0.0,0.0,False,False,True,276,246,False,1.63,2,2,
16,1,26,0.4635072549297563,0.5436643456690209,0.6037935295046597,0.13582900384661106,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,88,28,False,1.81,1,1,
17,0,5,0.11926695216920026,0.1142039087646509,0.9578016754960659,0.2607915338236532,0.1522547313887967,0.0,0.0,False,False,True,97,13,False,1.66,2,2,
18,0,170,0.2060165958865369,0.2622358915033987,0.4381605761368304,0.4762369857868071,0.4016758039041029,0.0,0.0,False,False,True,137,125,False,1.99,3,3,
19,0,26,0.34441986412765596,0.2038446424093999,0.7836490280573825,0.44221690177712014,0.11679162683603532,0.0,0.0,False,False,True,185,56,False,1.3599999999999999,1,1,
