agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.49552013120811883,0.331402438209074,0.7921753367743107,0.3728860151424372,0.291465964606038,0.0,0.0,False,False,True,37,26,False,3.28,3,3,
1,0,62,0.73465408875265,0.22139662280847633,0.4760361962083052,0.40637319480819833,0.20697439330392886,0.0,0.0,False,False,True,119,81,False,1.99,3,3,
2,0,12,0.430811631325699,0.08337102999721517,0.533747240525547,0.16633146186214098,0.11840785777550587,0.0,0.0,False,False,True,38,21,False,2.02,2,2,
3,2,2,0.21189928928798824,0.38452839876098194,1.0,0.542326355508652,0.19269552020713535,0.10888010814898831,0.09485342281386673,False,False,False,-1,2,False,0.0,6,6,
4,0,5,0.09133618809909849,0.12199839182142991,0.9533672806290056,0.49877471862185613,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,58,0.1636053451837327,0.5845615534670653,0.3004371855955806,0.2492005356723821,0.0765322079251528,0.0,0.0,False,False,True,77,60,False,1.48,1,1,
6,0,8,0.5648790970314657,0.7473300862345484,0.46839679599621825,0.6392306440074211,0.2822000126871975,0.0,0.0,False,False,True,43,12,False,2.05,3,3,
7,0,39,0.3772736476524411,0.20412117137495284,0.7312009560978153,0.5509601369200943,0.46499223735152534,0.0,0.0,False,False,True,64,32,False,3.01,6,6,
8,0,33,0.18310714274892015,0.29676685346749865,0.8404494950113977,0.7268524384810983,0.3992034645621666,0.0,0.0,False,False,True,64,31,False,2.29,1,1,
9,1,27,0.5052444649183535,0.5268848260145127,0.70185330958073,0.48630220881045644,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,74,46,False,2.5,4,4,
10,0,37,0.07455943265922622,0.3015115434964786,0.6254449551904544,0.3419770515600643,0.020699949056263784,0.0,0.0,False,False,True,37,29,False,2.5,2,2,
11,1,130,0.31380420449338015,0.37180320338797684,0.8407725986479668,0.772918242305894,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,100,87,False,2.29,3,3,
12,137,20,1.0,1.0,1.0,0.543462761130449,0.6807080897682652,0.4721470172736813,0.14909945528494933,True,False,False,-1,0,False,1.48,1,1,
13,0,55,0.21151953496925788,0.46334313442781266,0.4379628039759113,1.0,0.4782341707633798,0.0,0.0,False,False,True,113,66,False,2.08,2,2,
14,0,65,0.48870453527342816,0.6390989257644779,0.36085506540640827,0.5679517090579069,0.10785844981337801,0.0,0.0,False,False,True,116,79,False,1.75,2,2,
15,2,4,0.30579715852595984,0.018851682908392953,0.9918437547306959,0.5787670251973511,0.1102019473253262,0.05383813798105521,0.0023031618882440007,False,False,False,-1,3,False,0.0,11,11,
16,0,22,0.4246001467685636,0.3286057355184524,0.7442530108077473,0.7061355736596433,0.1559560532522442,0.0,0.0,False,False,True,60,34,False,1.63,1,1,
17,1,96,0.12825035208225757,0.2897721147319034,0.9515711314116231,0.6152288776725461,0.19640749452189377,0.01854880476229905,0.00021941866267632623,False,False,True,266,105,False,1.42,1,1,
18,0,29,0.04925042343505342,0.7555350436490404,0.5708750513643172,0.029627241585261005,0.26188266611490785,0.0,0.0,False,False,True,67,40,False,1.51,1,1,
19,0,29,0.4455770630018144,0.20488513511559436,0.7919256978957968,0.7304110074007469,0.020711470759839177,0.0,0.0,False,False,True,135,16,False,1.3599999999999999,1,1,
20,0,30,0.16143753672716135,0.09742223003576957,0.9029966656365858,0.3954695121513716,0.3166925944620487,0.0,0.0,False,False,True,65,31,False,1.3900000000000001,0,0,
21,0,39,0.031741399177616335,0.386174272053673,0.20396241088590367,0.4276034455912291,0.27070522439392314,0.0,0.0,False,False,True,49,43,False,2.2,3,3,
22,3,1,0.23724964266874463,0.2865149849371847,1.0,0.5029112428677831,0.3233569083439017,0.12176058322344954,0.04283892571259591,False,False,False,-1,1,False,0.0,6,6,
23,30,5,1.0,1.0,0.275552612048182,0.11973964242038894,0.5954603957433994,0.2523261978636426,0.006103494174116368,False,False,True,47,15,False,1.51,1,1,
