agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,260,151,1.0,1.0,0.9149273310823198,0.19894656791399742,0.4464758070085244,0.6243297536620286,0.4975723351612421,False,False,True,231,10,False,0.44800000000000006,0,0,
23,0,14,0.4260052083232411,0.5694404404330449,0.5016380092273147,0.5429096021949821,0.17900085653998557,0.0,0.0,False,False,True,138,11,False,0.472,1,1,
24,0,1,0.35591934447177836,0.5905524399761338,0.9875369263197917,0.4769054666294155,0.29109617319094666,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,0,0,0.38441297127237795,0.571923601355179,1.0,0.42076616946458734,0.5206224274637262,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,13,0.42816045242352824,0.22429261000089068,0.9941204350647609,0.6842342041567051,0.535001709670234,0.0,0.0,False,False,True,88,9,False,0.556,5,5,
27,1,12,0.23758193409506445,0.28351438895859493,0.8640018707248772,0.670724248446944,0.28150642553000443,0.016200898836643378,0.0001271679315907916,False,False,True,79,8,False,0.568,1,1,
28,1,7,0.24429756293176802,0.5170072314389299,0.9052441736700827,0.7455215012237725,0.23113700767268688,0.021236979600890597,0.00037859033270738236,False,False,True,101,8,False,0.556,0,0,
29,0,1,0.4241134817643718,0.23503374000667474,0.5266629288085196,0.4691973921586409,0.2879223778283113,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,0,27,0.24981697535096986,0.07008097520520108,0.91314033960982,0.5059004619895764,0.466104927746473,0.0,0.0,False,False,True,95,10,False,0.58,0,0,
31,0,14,0.04402755016926868,0.20599377518771114,0.8708682972525784,0.5294723367266077,0.2649883476891697,0.0,0.0,False,False,True,52,8,False,0.664,0,0,
32,0,6,0.20839472259946953,0.4804470730868078,0.9504893565047006,0.4558159921272824,0.14031310730451038,0.0,0.0,False,False,False,-1,0,False,0.568,10,10,
33,1,8,0.21986937351011893,0.2375297329878784,0.9877987229678811,0.4275123556750101,0.5618591695956537,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.5439999999999999,11,11,
34,0,36,0.6375434498231194,0.29075569087428493,0.999835364425725,0.384797463061627,0.23809103113949315,0.0,0.0,False,False,True,132,8,False,0.592,0,0,
35,1,37,0.4397812856414992,0.27875782514891617,0.9704626868848258,0.7208985697728804,0.23336345646530424,0.017553746336867102,0.0001756954021445285,False,False,True,69,8,False,0.556,0,0,
36,0,11,0.23359568379776127,0.09590106588486408,0.9489575622271547,0.4237311036089459,0.13420185594504785,0.0,0.0,False,False,True,87,8,False,0.592,0,0,
37,0,14,0.3247956401256104,0.24707802567229697,0.5684554853289732,0.1487171059267569,0.16176987469173001,0.0,0.0,False,False,True,36,8,False,0.6400000000000001,3,3,
38,665,218,1.0,1.0,0.9680651678332198,0.4378871494682143,0.531402113566857,2.0,79.21871975337191,True,False,False,-1,0,False,0.0,9,9,
39,0,12,0.13703157484776135,0.2604365540710545,0.9513832072091449,0.6026328361337054,0.2306621972981193,0.0,0.0,False,False,True,87,10,False,0.652,6,6,
40,0,93,0.24622472426908862,0.48136878122648125,0.8808115561341254,0.5595787335761894,0.36560365989577526,0.0,0.0,False,False,True,214,8,False,0.484,1,1,
41,0,31,0.1155063431605665,0.14087891691505638,0.7977103385465529,0.5963430734734683,0.27567844606720837,0.0,0.0,False,False,True,111,12,False,0.58,2,2,
42,1,0,0.15391278742400175,0.07945650476615233,1.0,0.5017112402460164,0.21505210083119164,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.484,9,9,
43,3,2,0.6194480860427898,0.2589920682483202,0.9721655707300599,0.4678485605616922,0.11281987290198443,0.19962386777464153,0.3324330909555354,False,False,False,-1,3,False,0.0,3,3,
44,0,7,0.26620119379611856,0.7089478656533448,0.9557335504581294,0.16363989352420377,0.10363330422823473,0.0,0.0,False,False,True,60,9,False,0.592,4,4,
45,0,0,0.3595863593697329,0.5314880969417,0.8589856503320749,0.49774284394159635,0.49238621627701035,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,0,0.4637051102899176,0.03762513632288157,1.0,0.5513835487164631,0.2854729461292293,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
47,1,30,0.5115310452592662,0.1406354030847014,0.971338063091135,0.38188148567344943,0.37359263750777755,0.020607781186464034,0.00033537136169760145,False,False,True,68,8,False,0.628,3,3,
48,0,7,0.29373574341621783,0.2344587128629302,0.9397309827281075,0.25845720158448954,0.14249960772578607,0.0,0.0,False,False,True,126,8,False,0.44800000000000006,1,1,
49,2,0,0.8399075605420526,0.34145524132424887,1.0,0.4742552189681875,0.26449670382869533,0.15008684901297145,0.19063548143555553,False,False,False,-1,0,False,0.45999999999999996,5,5,
50,0,0,0.32240351980300985,0.4529768100406992,0.5950058119501018,0.4601137287951345,0.1135057704220077,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,12,0.2862725707383126,0.07745101000674268,0.5480647801408143,0.4493913750561254,0.18249821355299092,0.0,0.0,False,False,True,45,8,False,0.628,0,0,
52,0,9,0.15829960854555872,0.6444848843440508,0.9946212968835587,0.2525399642842116,0.4494475235595458,0.0,0.0,False,False,True,59,8,False,0.52,0,0,
53,0,0,0.4940062175839718,0.6136675753114057,0.9457980202466295,0.76374750233075,0.30682885743523586,0.0,0.0,False,False,True,178,8,False,0.496,4,4,
54,0,0,0.4427458821412352,0.22834801357651552,0.9671508805316582,0.39146101941686046,0.46132787243812995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
55,2,1,0.5072860347219844,0.5850440783499253,1.0,0.4888437246681753,0.40091536710505643,0.1703435773613578,0.20547519076778709,False,False,True,387,8,False,0.496,1,1,
56,0,3,0.11254923669336134,0.07808596403902655,0.9305209240600085,0.4972242535265905,0.4024131247076335,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
57,0,1,0.16283172710190597,0.2660183736379405,0.9770932193531725,0.5209280896275247,0.14245695695587596,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
58,0,80,0.4704694674486462,0.4018055515194564,0.7278768015275937,0.5508180534340843,0.2949201038451953,0.0,0.0,False,False,True,115,8,False,0.532,1,1,
59,0,13,0.8419235405352923,0.7159280214068994,0.6697721636861963,0.5663573413598015,0.44503842151543016,0.0,0.0,False,False,True,215,16,False,0.44800000000000006,0,0,
60,1,1,0.11112448526921975,0.12287892760047596,1.0,0.41238442755244303,0.5079782371763714,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.45999999999999996,5,5,
61,0,0,0.14904723281588542,0.3948054522795877,0.7681435467209549,0.3521288644558898,0.095022771628264,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,60,0.30059696159336247,0.21477921623207533,0.9851362469374898,0.7191678881974182,0.13721238586209908,0.0,0.0,False,False,True,153,8,False,0.496,2,2,
63,0,0,0.14898966676124584,0.37862744396062625,0.2635553669453594,0.42665396882609025,0.11224002110095328,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,1,2,0.6715046700185794,0.403566646056311,1.0,0.44909496358162093,0.24293247643268243,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.42400000000000004,1,1,
65,0,8,0.26221625701494644,0.22820787225338238,1.0,0.4862514872619075,0.5239125150635403,0.0,0.0,False,False,True,97,10,False,0.52,4,4,
66,0,20,0.43638960275968947,0.2501554373539402,0.7666870870501574,0.8134283670050199,0.1522157611974934,0.0,0.0,False,False,True,68,8,False,0.676,6,6,
67,2,0,0.3207036857340408,0.31318360386036315,1.0,0.5307057598531579,0.2259974543231799,0.16789201483648145,0.9802238965945678,False,False,False,-1,0,False,0.0,1,1,
68,0,29,0.41749755319632936,0.692701046322053,0.3283522482756486,0.9015039143269794,0.058838618036649415,0.0,0.0,False,False,True,237,18,False,0.484,1,1,
69,0,0,0.06670856986193244,0.19011340426542758,0.9786203346874596,0.45743696249876376,0.331264855987584,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
70,1,1,0.5324721784442731,0.24604985746210475,0.9595686744125467,0.4184355371081159,0.18107087188191523,0.07398533493248176,0.05792641784140538,False,False,False,-1,2,False,0.0,5,5,
71,1,0,0.5818472132018954,0.747607285220905,1.0,0.5113602441370669,0.012136378525659354,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,1,1,
72,0,0,0.2385473526314366,0.21012065088826623,1.0,0.4182911812573492,0.12526891339219956,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,0,1,0.1761146466466101,0.15686722827577182,0.9854325992089733,0.43357660613791915,0.5737133889698749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,0,0.2693194892575439,0.4247720983969857,0.9731797055812528,0.33728864673435466,0.5958870850259923,0.14776123124999999,0.9411919999999999,False,False,False,-1,1,False,0.0,5,5,
75,0,14,0.21580852421823085,0.2524569471776802,0.9346449309652858,0.22380839106929795,0.21902071638692985,0.0,0.0,False,False,True,136,8,False,0.496,0,0,
76,308,0,1.0,1.0,1.0,0.48069244201713873,0.5418573804100089,0.6876163496848274,0.7269017896463471,True,False,False,-1,0,False,0.0,1,1,
77,0,47,0.284365765532629,0.6709656769019591,0.5629967822376817,0.3225792485344283,0.12389072979475588,0.0,0.0,False,False,True,123,9,False,0.532,0,0,
78,0,31,0.5128212561587916,0.22905063732654402,0.7759129611506341,0.6897349443618173,0.049787792126592574,0.0,0.0,False,False,True,107,8,False,0.496,1,1,
79,0,0,0.2947484794197221,0.18571266935888178,0.7785002557957676,0.4863181474252892,0.4686896922199204,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,1,2,0.8537952371916662,0.17816361032926623,1.0,0.5300323291239852,0.07168195178326914,0.15,1.0,False,False,False,-1,0,False,0.0,6,6,
81,0,8,0.3848366306543643,0.5516315602991849,0.8798785142882515,0.4923003318785195,0.12276083696760046,0.0,0.0,False,False,True,81,9,False,0.556,0,0,
82,0,0,0.23566571512017823,0.17081866118024705,0.4400071229324854,0.4490996032579478,0.08106388961661211,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,1,125,0.3794565916623363,0.2094491268899784,0.9188414888856035,0.12632892163243128,0.2273157652135829,0.017999250222751575,0.0001943703505511917,False,False,True,208,9,False,0.5439999999999999,2,2,
84,1,3,0.3991844866341263,0.7355882052464787,0.8572688893825615,0.5578013862574774,0.12155801903259919,0.11970985165228565,0.4028778642734252,False,False,False,-1,1,False,0.0,5,5,
85,1,1,0.43170213366765614,0.6260065127505631,0.9967891828473864,0.41846647823329686,0.19505032577166243,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
86,4,0,0.571514863371766,0.44064865684435184,0.957582453343945,0.3401834449058874,0.4567813144931293,0.3526904243251928,0.5801899160122542,False,False,False,-1,0,False,0.0,7,7,
87,5,2,0.857057181597149,0.6936591231295878,1.0,0.4396933188998003,0.10278761302156508,0.2817828841430297,0.740094214860113,False,False,False,-1,0,False,0.0,5,5,
88,0,0,0.2426337201733782,0.38194258935027536,0.995163438626341,0.4896544599482867,0.10827021712943878,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
89,2,2,0.5097788909373722,0.38894924447971635,0.9584860187628655,0.42895403780958097,0.055955555069238105,0.12331755685511081,0.05605635113820108,False,False,False,-1,0,False,0.0,4,4,
90,0,0,0.1408502041002597,0.13284314479125797,1.0,0.5813444989352571,0.27508872316244065,0.0,0.0,False,False,True,325,8,False,0.42400000000000004,0,0,
91,0,51,0.33059590339765876,0.3150059735765492,0.9384573071869289,0.23270555143217048,0.07593972516247259,0.0,0.0,False,False,True,158,9,False,0.496,0,0,
92,2,0,0.43438712193337065,0.10845967750448551,1.0,0.4921381374435823,0.08209470336015548,0.1634651138193424,0.6174017436082955,False,False,False,-1,0,False,0.0,7,7,
93,1,1,0.5930812310223571,0.17312243784295425,0.9765849539592683,0.3525419500329594,0.2906347212309751,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,1,1,
94,2,1,0.6312653832184323,0.08693518498177223,1.0,0.4627930577704663,0.3365267931733657,0.11867963835518236,0.06052770459540126,False,False,False,-1,0,False,0.0,2,2,
95,0,1,0.11737903235233313,0.5834429906865704,1.0,0.43257924096939465,0.09297845993346625,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
96,1,2,0.2647740065312191,0.09553671744322431,1.0,0.35848043731184026,0.10201017055130658,0.12970615958513,0.5566166524310581,False,False,False,-1,2,False,0.0,5,5,
97,0,1,0.22219213998182324,0.6074120349247312,0.9760699610414199,0.45622629619994765,0.13031174194062387,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
98,1,2,0.47440328656607667,0.43183318453794795,0.9985599778005259,0.48319897422325747,0.2234420875077362,0.018271961532621138,0.00020651508996165683,False,False,False,-1,1,False,0.0,8,8,
99,0,10,0.07803007862569072,0.14412740937904128,1.0,0.5775409511476857,0.13471322432105728,0.0,0.0,False,False,True,109,8,False,0.532,1,1,
100,2,84,0.59684901796625,0.41567694191658633,1.0,0.5002134552488413,0.06548748215665925,0.16064281445601705,0.5157855853526347,False,False,False,-1,0,False,0.0,3,3,
101,0,50,0.6264824108164351,0.41590724142638746,0.8880446877826705,0.4967117236756782,0.13064607342417298,0.0,0.0,False,False,True,155,9,False,0.496,0,0,
102,0,4,0.11860077183029706,0.237088891440648,0.9426249850517433,0.5099323499076966,0.1614722132923942,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
103,0,11,0.40263192573291523,0.48810197319261117,0.567602055294962,0.4452243535068697,0.08037178629792324,0.0,0.0,False,False,True,87,8,False,0.45999999999999996,0,0,
104,0,7,0.1333102982436758,0.08428146895497787,0.9837992826825284,0.3560838916709128,0.1931983679163444,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
105,0,15,0.2715728127201439,0.28345486550538107,0.5595117827352165,0.4796871243085612,0.30804272410131334,0.0,0.0,False,False,True,237,11,False,0.472,0,0,
106,0,24,0.0915659572519563,0.3685364248007819,0.9710151561876172,0.494441940715753,0.12060147255272217,0.0,0.0,False,False,True,100,8,False,0.508,5,5,
107,1,41,0.6695796637027333,0.49516296570041507,1.0,0.6747588926005386,0.10663151753916937,0.01587930290441215,0.00011729565107240429,False,False,True,139,8,False,0.472,2,2,
108,1,1,0.5629158781101218,0.5212670666571195,0.9912228645967271,0.5072036780056005,0.5137808596929199,0.07701246035583706,0.06808760642372277,False,False,False,-1,2,False,0.0,7,7,
109,1,1,0.18363652273262582,0.048261554116466376,0.9869228881083609,0.4137076256266788,0.010544886133762746,0.10351403414882407,0.22424852815044813,False,False,False,-1,3,False,0.0,7,7,
110,4,4,0.46549670151384753,0.27950022478957226,0.9255901663310143,0.45926042845813286,0.053061890084498284,0.13873836646016638,0.026086210031254036,False,False,False,-1,5,True,0.508,8,8,
111,1,10,0.728769872045767,0.19755626407471408,0.971796421027227,0.5575310695077597,0.09442929567188718,0.033849030994838845,0.0024782463811330903,False,False,True,190,8,False,0.484,1,1,
112,0,2,0.285542907075168,0.1729091157198042,0.9478909729843449,0.40767303485642625,0.07885061763882736,0.0,0.0,False,False,False,-1,4,True,0.44800000000000006,3,3,
113,0,11,0.16880037032143047,0.6872282768466849,0.7702019813402593,0.2914939924794732,0.26663853797928555,0.0,0.0,False,False,True,119,10,False,0.472,1,1,
114,2,17,0.8216352494600969,0.2934070376076773,0.8594738849537747,0.6517321736796945,0.13501378481394782,0.036216219318344255,0.0004032493135409633,False,False,True,50,8,False,0.52,0,0,
115,0,13,0.05827131177994229,0.3235485099751266,0.8809065889649194,0.5025269204597325,0.3424896108923254,0.0,0.0,False,False,True,78,8,False,0.472,0,0,
116,0,17,0.13806517609026045,0.2876750640308194,0.991653684506951,0.3242396153960705,0.43196267814351513,0.0,0.0,False,False,True,82,8,False,0.52,0,0,
117,0,9,0.15660700199707722,0.635283257424244,0.8949872595750622,0.46821153173417895,0.19989841788583776,0.0,0.0,False,False,True,67,8,False,0.52,2,2,
118,2,1,0.783289038782965,0.2932787780117462,1.0,0.37666697873803906,0.46909849017504573,0.19656754075157995,0.3895839674072242,False,False,False,-1,3,False,0.0,6,6,
119,0,29,0.16218154250464653,0.04721941860873676,0.9778478008747352,0.21486846401950085,0.19111722860409422,0.0,0.0,False,False,True,102,9,False,0.484,0,0,
120,1,1,0.16815073209885878,0.5215646052625431,0.9791370485429612,0.38220499899028226,0.5467958786466186,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,4,4,
121,1,0,0.491394499166884,0.13270654674420007,0.9993488876986376,0.4630263428220788,0.17426796526091992,0.07072181061325282,0.04829602124348771,False,False,False,-1,3,False,0.0,6,6,
122,1,65,0.6578937048471141,0.3301929536938031,0.9663947589906077,0.46834220255790315,0.10570071007941254,0.01989723822046307,0.00029114444220940886,False,False,True,109,9,False,0.58,1,1,
123,345,0,1.0,1.0,0.9704195164573569,0.4715066864618459,0.7261929332067253,0.6910717082259572,0.6313456189071189,True,False,False,-1,0,False,0.0,1,1,
124,0,16,0.3577910541033093,0.06270877680521719,0.475615646845148,0.6336904657925687,0.477551207366642,0.0,0.0,False,False,True,305,8,False,0.472,1,1,
125,1,35,0.320639586271703,0.7038734623551967,0.9709460502625611,0.986218666355489,0.3090155399086601,0.019600269452867882,0.00027402281985195793,False,False,True,91,9,False,0.52,1,1,
126,0,1,0.15737449505006804,0.43071783283236187,1.0,0.5011935882805756,0.5858625051350613,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,19,0.049542936343727834,0.08970566600204817,0.9485716552201033,0.5317969339719706,0.23394523675778206,0.0,0.0,False,False,True,87,8,False,0.484,1,1,
128,469,16,1.0,1.0,1.0,0.49003163249911535,0.6158029925933771,2.0,31.917676736648346,True,False,False,-1,0,False,0.0,4,4,
129,0,12,0.524726917945015,0.42392314701233463,0.959150487326204,0.39642162758661204,0.010433749683644229,0.0,0.0,False,False,True,131,8,False,0.472,0,0,
130,0,1,0.12856749519856392,0.3505160053233793,1.0,0.378822816505657,0.06932343384172923,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
131,0,0,0.20143710578477927,0.20546733580305682,0.9825474593699939,0.5680684992410089,0.3131653282934359,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,450,94,1.0,1.0,1.0,0.5675939820620863,0.6446623485696532,1.99,26.65336641472028,True,False,False,-1,0,False,0.0,1,1,
133,0,10,0.5835159375251328,0.0765892989643297,0.8907778179749617,0.7653985486557185,0.44352982720392314,0.0,0.0,False,False,True,80,8,False,0.45999999999999996,0,0,
134,0,2,0.06580071532827939,0.16126081180365728,0.99515783309507,0.5075475891032324,0.4438376451561826,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,24,0.17689433490930662,0.617171245772819,0.4901640795323163,0.8355464956739876,0.40772052311780094,0.0,0.0,False,False,True,168,11,False,0.472,2,2,
136,0,13,0.1242457035225154,0.21565862573491784,0.8170115053203983,0.6647236111526199,0.04330487276731008,0.0,0.0,False,False,True,79,8,False,0.44800000000000006,0,0,
137,226,0,1.0,1.0,0.9969792442492349,0.45332514467060936,0.6028221456513128,0.9717479274726352,1.0439508474232606,True,False,False,-1,0,False,0.0,2,2,
138,0,39,0.5090864004985642,0.2561878506000951,0.7229333782207353,0.6321765292825324,0.3871059257042512,0.0,0.0,False,False,True,123,9,False,0.472,0,0,
139,0,0,0.0718516385053603,0.198712828532348,0.9985156051007756,0.4428480973291731,0.16303349265526423,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,13,0.5864233602156477,0.6089302657473142,0.5929521419550129,0.4505144503794992,0.143457184885468,0.0,0.0,False,False,True,343,11,False,0.484,1,1,
141,0,2,0.37092657935483087,0.4669139848242291,0.9845577707704781,0.5158357144162184,0.2684951651704944,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
142,63,42,1.0,1.0,0.9415331625854605,0.5015074146054102,0.3064239467715831,0.31301840315393487,0.026099160038832683,False,False,True,171,8,False,0.42400000000000004,0,0,
143,1,0,0.35084899779780176,0.5834075549183185,0.949153009238016,0.4844132800228216,0.30555837571575506,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,4,4,
144,1,159,0.34632744469326593,0.270570041294794,0.9529125757206923,0.7784927977723751,0.027802650895835376,0.025951921571169774,0.0008494278428992539,False,False,True,225,10,False,0.484,2,2,
145,0,3,0.18140206165361192,0.3355202857538488,0.98172148476713,0.5225362424728,0.4736624641021253,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
146,0,4,0.5049504372976111,0.09194675546846526,0.9506742317897985,0.3663949216711055,0.07189648602192729,0.0,0.0,False,False,True,118,9,False,0.52,4,4,
147,0,1,0.20785440959270435,0.3108786362751164,0.9752630500060493,0.3530363580464319,0.30779679939954935,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,0,0.3495142937300765,0.5917319506664099,0.9980410606637944,0.4660767402098387,0.0806131461324783,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,293,0,1.0,1.0,1.0,0.4155161032046077,0.5147786427986428,1.095972570980084,3.229153434559632,True,False,False,-1,0,False,0.0,1,1,
150,0,2,0.1360252555620551,0.06824819934259743,0.9507980213077845,0.40865917240353744,0.26125441983339126,0.0,0.0,False,False,True,426,8,False,0.484,1,1,
151,1,1,0.2373786480258206,0.25331989365492613,0.9995140756065839,0.5621112125918099,0.3686385948089314,0.024559719833835796,0.000680163504009205,False,False,False,-1,2,False,0.45999999999999996,4,4,
152,0,61,0.3727724548783183,0.109290484511593,0.7650924399853116,0.37090004004088345,0.3776666884813645,0.0,0.0,False,False,True,181,10,False,0.45999999999999996,0,0,
153,0,12,0.22405485323118107,0.22455257333357298,0.4105176669236382,0.5439573218381523,0.355886722761729,0.0,0.0,False,False,True,138,9,False,0.484,2,2,
154,0,0,0.38208320525654005,0.43098317568103844,0.8991329500020124,0.5380795130735423,0.18704387124383207,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,1,0.05816025340604618,0.5350145908880692,0.9478879944813441,0.4024418349134981,0.35337387365720185,0.0,0.0,False,False,False,-1,6,True,0.0,1,1,
156,0,23,0.246031843601274,0.5623499634332251,0.6912015095251247,0.6236444147722942,0.3870329825010717,0.0,0.0,False,False,True,65,10,False,0.508,0,0,
157,0,10,0.3323085231261653,0.2057297118564159,0.9870901802573304,0.4730142010900234,0.37309221451502084,0.0,0.0,False,False,True,81,11,False,0.43600000000000005,0,0,
158,0,12,0.30481858261722167,0.3724927383035577,0.6196526203597175,0.6976357957450895,0.188518903096374,0.0,0.0,False,False,True,211,10,False,0.472,1,1,
159,0,1,0.21193986002647325,0.40271013577457854,0.8240510759498936,0.42943509206716024,0.4577758131093054,0.0,0.0,False,False,True,449,12,False,0.45999999999999996,1,1,
160,0,20,0.41570070362834116,0.42196214620775746,0.6574313238304819,0.272825889551594,0.034753927832608215,0.0,0.0,False,False,True,212,8,False,0.472,0,0,
161,1,189,0.23084535343953205,0.1625922333893373,1.0,0.6014165027629838,0.1399379956035788,0.04241384129331082,0.006151359011998617,False,False,False,-1,3,False,0.42400000000000004,2,2,
162,1,0,0.2959745968715635,0.4910426823805135,0.9843287058126164,0.36236739842719584,0.1249741331580587,0.1356915720411926,0.6676079717550942,False,False,False,-1,2,False,0.0,4,4,
163,0,0,0.1900122698309564,0.2894192258226917,1.0,0.10007174083752354,0.18167255033646967,0.0,0.0,False,False,True,162,10,False,0.44800000000000006,1,1,
164,0,3,0.349028447642771,0.34131167928394157,1.0,0.39361719824473523,0.18326280190443853,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,1,0,0.30163897159679387,0.1559619934174412,0.9663628043975563,0.4991796046138782,0.1491371836309352,0.025564585897729867,0.0007994746903140346,False,False,False,-1,1,False,0.0,4,4,
