agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,0,12,0.35051380175278496,0.3254821929709958,0.4120585125329165,0.5207362538044488,0.02384118475521029,0.0,0.0,False,False,True,25,12,False,1.45,0,0,
40,4,1,0.5010292381734655,0.3586762305983412,0.9440277508457943,0.571762960502998,0.1292089188680714,0.29579188064333367,0.37459854591479486,False,False,False,-1,11,True,0.0,14,14,
41,3,2,0.3319937313643247,0.6112216754139933,0.9950248525596276,0.5053389444000859,0.15280136075970135,0.31626156679121176,1.204169467038636,False,False,False,-1,4,False,0.0,7,7,
42,0,4,0.08377994017526538,0.1923254342587189,0.9885112793259472,0.5478474817851069,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,8,0.36342332638041663,0.6328920861890536,0.7775306286571305,0.4684381660984017,0.3759241902530917,0.0,0.0,False,False,True,39,12,False,1.21,1,1,
44,119,1,1.0,1.0,0.8222428046228899,0.6360104953676609,0.5387695197265047,0.27893353367633167,0.025636825247725134,True,False,False,-1,0,False,0.0,0,0,
45,2,0,0.45138166876204366,0.4031288817036234,1.0,0.5018822927840931,0.4358738291042114,0.0777917836170054,0.008798476713105992,False,False,False,-1,5,False,0.0,3,3,
46,0,10,0.06518861546483519,0.17657246239405433,0.4308210095858671,0.40675510846412766,0.12834181526712582,0.0,0.0,False,False,True,36,12,False,1.42,1,1,
47,78,0,1.0,1.0,0.9441274067481458,0.5573274899035996,0.5352229067618883,0.27753886600795,0.019329328027416538,True,False,False,-1,0,False,0.0,0,0,
48,0,9,0.1285490476140699,0.12769185604268013,0.483801705900006,0.5897982757273471,0.15273529081172268,0.0,0.0,False,False,True,27,12,False,1.54,1,1,
49,3,0,0.8972887233476471,0.454256828150428,0.9912391857969265,0.7304946652770921,0.32852439953327534,0.06446846838812473,0.0012377955487860195,False,False,True,94,12,False,1.12,0,0,
50,1,2,0.37519115518659235,0.08995310735231714,0.9934972115776278,0.45896127030205697,0.39084080273475225,0.046651871724980275,0.009029748125850843,False,False,False,-1,4,False,0.0,2,2,
51,0,12,0.3727143133503536,0.24361225544262333,0.5774572807822278,0.5403791992297955,0.42438108136913844,0.0,0.0,False,False,True,24,12,False,1.69,1,1,
52,0,21,0.3451479871471547,0.2934778934811009,0.8917098244607149,0.5354135281810105,0.4002227103553534,0.0,0.0,False,False,True,45,12,False,1.33,1,1,
53,0,2,0.1973766543449305,0.07871042609436252,0.9934646554103037,0.5543339209861812,0.5928173408419881,0.0,0.0,False,False,True,319,12,False,1.21,0,0,
54,2,0,0.14546508920968876,0.19428013178162026,0.9774634301285262,0.5080655975613515,0.12821072943944012,0.20654745292747892,0.6828671632131088,False,False,False,-1,0,False,0.0,6,6,
55,2,1,0.38193415400508124,0.3273920563731969,0.9898676543618389,0.4706492209902645,0.23973600720211807,0.06193470915543192,0.006534805036881094,False,False,False,-1,8,True,0.0,4,4,
56,0,7,0.07683833412475227,0.17234591966886206,0.3925041437872996,0.9285503673740205,0.3323207973740813,0.0,0.0,False,False,True,39,12,False,1.63,2,2,
57,1,1,0.2564957567945388,0.6026760520824677,0.8291733406743629,0.5307761680911129,0.3550073333606671,0.017465977605182766,0.00017218149410163792,False,False,True,95,12,False,1.21,1,1,
58,0,8,0.23943701505344148,0.13987470846980254,0.6018662424928465,0.7826729248054279,0.1292332236488711,0.0,0.0,False,False,True,21,12,False,1.33,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4735683255903182,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
60,0,12,0.23889427135578842,0.16581734261396763,0.8578216780002489,0.6455501862070286,0.41024912129904856,0.0,0.0,False,False,True,41,12,False,1.48,1,1,
61,5,6,0.767003532426337,0.27587771971840935,0.9577820317791567,0.5336829046061852,0.11881630856647975,0.2571247616125134,0.14392411824742657,False,False,False,-1,5,False,0.0,4,4,
62,0,13,0.17407316804905365,0.10004180238671322,0.7151881942997792,0.7768499637539117,0.22353219426643092,0.0,0.0,False,False,True,28,12,False,1.3900000000000001,0,0,
63,3,1,0.6565449714396911,0.6648335512585986,0.9404137088677731,0.52407967483521,0.3119769157923797,0.1342235572822018,0.050143384644385565,False,False,True,310,12,False,1.06,0,0,
64,1,2,0.29340038739239593,0.5087397300725006,0.9628922762774609,0.7468102094984918,0.4216371607933385,0.022105895054524767,0.00044500092582595494,False,False,True,194,12,False,1.27,0,0,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.5950697761697668,0.10098071443625446,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
66,0,13,0.3416573258024017,0.17783319031827954,0.7712088235148422,0.5367097290159819,0.2121975216920861,0.0,0.0,False,False,True,39,12,False,1.63,2,2,
67,72,0,1.0,1.0,1.0,0.5909787862783261,0.28035725152923563,0.3161722210589984,0.017882099764977285,False,False,False,-1,0,False,0.0,2,2,
68,3,1,0.47981460184143626,0.49314972871814544,1.0,0.564553721911437,0.11566757121042395,0.10255305787968529,0.022157691260397086,False,False,False,-1,0,False,0.0,1,1,
69,2,1,0.5616893823774919,0.1631958104495366,1.0,0.5158315353212726,0.29736484455515877,0.112656190619494,0.12290271370918106,False,False,False,-1,0,False,0.0,5,5,
70,0,4,0.22915655064921395,0.6362286623794144,0.8841003770731006,0.7605340986855704,0.42029906872304296,0.0,0.0,False,False,True,292,12,False,1.18,1,1,
71,0,3,0.1140779930789453,0.32932960294271346,0.9993642298343344,0.49822108953777416,0.5365540005406344,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
72,86,0,1.0,1.0,1.0,0.5222564001429642,0.6194070160456194,0.28033520972495646,0.019934914053563856,True,False,False,-1,0,False,0.0,3,3,
73,1,1,0.28516689076064516,0.27847804402049003,1.0,0.504623627395043,0.1837449783934302,0.01969876326921395,0.00027961512229791625,False,False,False,-1,4,False,0.0,3,3,
74,1,1,0.2261910315638281,0.1409485672515018,1.0,0.529194114803211,0.5428024691923533,0.053681273713014496,0.015898110709919647,False,False,False,-1,1,False,0.0,6,6,
75,0,10,0.5175810296539555,0.47959696064288154,0.30586147979098643,0.5127928321346451,0.020609443101085975,0.0,0.0,False,False,True,43,12,False,1.24,1,1,
76,0,7,0.3426358913255004,0.18225082409103094,0.7118260261999346,0.3382494002220436,0.05704392172482354,0.0,0.0,False,False,True,46,12,False,1.21,1,1,
77,2,2,0.34872811037354823,0.44899419110705896,1.0,0.5421154414929474,0.4646174303978812,0.1717145939204886,0.23276702628804083,False,False,False,-1,0,False,0.0,5,5,
78,0,13,0.3152097539776531,0.1513684700487371,0.7498136678293711,0.5746622205694074,0.26820874020940866,0.0,0.0,False,False,True,37,12,False,1.27,0,0,
79,0,1,0.399426174832006,0.42113681059291763,1.0,0.5602988434893574,0.2881116052725942,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
80,0,12,0.521656552293849,0.3883049716180575,0.6554579095836145,0.3818076450252547,0.22443140430822314,0.0,0.0,False,False,True,46,12,False,1.3900000000000001,1,1,
81,0,10,0.21613560913166407,0.17427423096347097,0.672635145698543,0.3649687574955189,0.15190726008685693,0.0,0.0,False,False,True,47,12,False,1.15,1,1,
82,0,9,0.5528259591632646,0.2205047039531263,0.5838543006843444,0.4620787786369857,0.011279759646100009,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
83,1,3,0.364706801197653,0.21689583252176606,1.0,0.527225995192731,0.09543519727926379,0.15,1.0,False,False,False,-1,1,False,0.0,5,5,
84,106,23,1.0,1.0,0.9267704872609307,0.5662637744078579,0.29575401107309995,0.2962263993906169,0.025932082083194002,False,False,False,-1,0,False,0.0,1,1,
85,0,13,0.2632182996606531,0.45746143657985777,0.9422555099823771,0.19999156496930703,0.2356908013365714,0.0,0.0,False,False,True,38,12,False,1.27,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,0.9702841424362151,0.5696480783902915,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,79,19,1.0,1.0,0.6987683776339074,0.5045848523847943,0.7363306626053049,0.2947452673936638,0.02121801345063358,False,False,True,75,12,False,1.09,0,0,
88,0,9,0.12185479160269626,0.4682996699279013,0.7626789927178945,0.4064438436822108,0.17754678615244252,0.0,0.0,False,False,True,22,12,False,1.45,0,0,
89,0,19,0.2974687844004131,0.5673932559403277,0.7609563242564599,0.34780243221723633,0.20680746341220888,0.0,0.0,False,False,True,41,12,False,1.33,1,1,
90,1,1,0.41778782442868695,0.06285211319335032,0.9358616222683338,0.5532245544503068,0.22130203789235273,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,6,6,
91,0,11,0.02705724416229187,0.11552419125241589,0.6327294557890116,0.47609871166757073,0.4034760113463487,0.0,0.0,False,False,True,20,12,False,1.3599999999999999,1,1,
92,0,4,0.1253865103968748,0.4118624712832463,0.9842638889263247,0.4760753492675112,0.1431585185706365,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
93,0,10,0.7723820857415976,0.3338311914000531,0.5885621735741517,0.17629235289273354,0.17916453933993415,0.0,0.0,False,False,True,24,12,False,1.3900000000000001,1,1,
94,0,8,0.012486249135328874,0.714689435693713,0.4721734099012618,0.8912292080414498,0.13190671794058184,0.0,0.0,False,False,True,30,12,False,1.3900000000000001,0,0,
95,0,12,0.5093790282934291,0.32131341444968886,0.51962421953586,0.30790008396984386,0.23592525951489468,0.0,0.0,False,False,True,41,12,False,1.21,1,1,
96,10,4,0.5199426469317519,0.40574340790934316,1.0,0.4742338030007395,0.5601493692401858,0.18082385861619005,0.0022473536183001087,False,False,False,-1,2,False,0.0,11,11,
97,1,10,0.1894340416901924,0.2162367235194176,0.41802671220465715,0.5180672655801057,0.7254287148989936,0.01669554596862073,0.00014355593538746618,False,False,True,26,12,False,1.3900000000000001,1,1,
98,1,3,0.2781386727989115,0.8060606161080042,0.9671740885225582,0.5480715894665916,0.18020522790261612,0.04904991570443499,0.011051338448341731,False,False,False,-1,3,False,0.0,6,6,
99,0,1,0.3459040298755431,0.11384373315634501,0.9978631184878821,0.47931082669673153,0.1145800064947093,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
100,6,0,0.5117095972924169,0.3511982933500363,0.9924788534714546,0.5593579732227792,0.10336303438163749,0.17796690551060684,0.03669001770725516,False,False,False,-1,0,False,0.0,5,5,
101,2,0,0.4576637992044828,0.1797616753450829,0.9674953535767071,0.03908312778960869,0.28659763881321254,0.06031317936010217,0.0031984784893572937,False,False,True,148,12,False,1.12,0,0,
102,3,0,0.5479064191325921,0.5448392763358312,0.7764410737893639,0.5276583806902942,0.1714068515944154,0.05995530552314295,0.0009009464821540223,False,False,True,80,12,False,1.15,1,1,
103,1,1,0.26120940923142255,0.3043312973294061,1.0,0.46813481174776833,0.0004618094113910584,0.14850375,0.9603999999999999,False,False,False,-1,1,False,0.0,2,2,
104,1,1,0.22825576361516464,0.2575305029232783,1.0,0.526215507381487,0.34167648524576955,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,8,8,
105,0,1,0.0807928082783936,0.5178665787368454,1.0,0.5326302394179927,0.20580321666311563,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
106,1,1,0.6012807724628859,0.20318090829209126,0.6892308560952203,0.3873259371444276,0.1624016834530463,0.021025140729371714,0.00036359815553217,False,False,True,64,12,False,1.15,0,0,
107,1,4,0.17837764616293963,0.5144478044435931,0.9998415095852449,0.5473104883514441,0.35397432578454546,0.10095193273425584,0.20270290824698028,False,False,False,-1,1,False,0.0,5,5,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.4839295128816225,0.15440865128475592,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
109,1,14,0.3828945124189141,0.3959928182826198,0.9843257963288193,0.5280766111765686,0.1620080248051902,0.01686376199451603,0.00014947515138220136,False,False,True,83,13,False,1.12,0,0,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.5719739422818353,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,55,0,1.0,1.0,0.9194795483679253,0.5348657263177747,0.2818532902584586,0.25614925755125223,0.010815835508726824,False,False,False,-1,0,False,0.0,1,1,
112,1,9,0.42125843863455725,0.36047891576026025,0.4982097653048132,0.08077750789111837,0.041414914087462125,0.01694850451710154,0.00015252566467571568,False,False,True,42,12,False,1.24,1,1,
113,0,10,0.46208036866361496,0.15026093400006793,0.7357937125035049,0.6638044691308543,0.028480931508032558,0.0,0.0,False,False,True,49,12,False,1.18,1,1,
114,0,16,0.28438536466596437,0.6390235168476686,0.3091872593529042,0.6156340344742707,0.18571338760966424,0.0,0.0,False,False,True,28,13,False,1.3900000000000001,0,0,
115,1,1,0.2660897535219961,0.5626647756177995,1.0,0.520289403419773,0.33886361590943487,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,3,3,
116,0,11,0.4364863491274326,0.3242919295682729,0.9664257198953633,0.43972569241385867,0.37470197749465756,0.0,0.0,False,False,True,38,12,False,1.21,0,0,
117,0,6,0.209915612344816,0.19431727816345193,0.5929125079509832,0.46087351576183466,0.4333798675030154,0.0,0.0,False,False,True,33,12,False,1.27,0,0,
118,0,6,0.49204941486197534,0.4419026829274528,0.6577970542114364,0.6034319678989964,0.20338217752883847,0.0,0.0,False,False,True,42,12,False,1.24,0,0,
119,0,6,0.15814730975885544,0.32522761713774584,0.7569517658321209,0.6724490112161196,0.1539372518314128,0.0,0.0,False,False,True,36,12,False,1.12,0,0,
120,1,5,0.48776947782131036,0.43406336193169215,1.0,0.5371728236515778,0.13456475443835542,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,8,8,
121,1,0,0.46708920077639104,0.3160088616165725,1.0,0.5963276281499947,0.2540098522432899,0.06146100136383191,0.027430989459478975,False,False,False,-1,3,False,0.0,2,2,
122,0,0,0.08165512527245772,0.11712780216247845,0.9855569684599356,0.527185542972846,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,2,0,0.605627483410469,0.2870319428239042,1.0,0.5883860378609619,0.07959416176154699,0.1029777968178749,0.09623742718827319,False,False,False,-1,0,False,0.0,2,2,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.583684737693837,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,2,0,0.26506438103537133,0.11654670628678285,1.0,0.713049882820564,0.19069587326154758,0.06912461658980006,0.012459131565337685,False,False,True,316,12,False,1.09,0,0,
126,2,2,0.42783914301695414,0.09555685171743679,0.9844799677115964,0.5230455829980347,0.08420257134751268,0.15361734862104023,0.5461644828864458,False,False,False,-1,3,False,0.0,4,4,
127,0,11,0.33340279896005537,0.1458554399793351,0.8711419857827273,0.15274408385057064,0.2864155637784774,0.0,0.0,False,False,True,58,12,False,1.24,0,0,
128,0,11,0.09954063169297518,0.3683055763087264,0.8248613112702241,0.20293318606382696,0.4891240630537159,0.0,0.0,False,False,True,33,12,False,1.27,1,1,
129,0,9,0.5394040407014498,0.1488154388239699,0.5629850323909202,0.33801841462008325,0.021111061046771504,0.0,0.0,False,False,True,44,12,False,1.18,1,1,
130,0,1,0.16152115562749528,0.26970190306535363,1.0,0.6175550428604627,0.12661108072948749,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
131,0,14,0.16583955897591804,0.24308182448096105,0.5235086812437177,0.6094215859085915,0.19526963394681088,0.0,0.0,False,False,True,40,12,False,1.3900000000000001,1,1,
132,1,8,0.41988465506746986,0.32741582096227095,0.566226431223474,0.6103526337322354,0.1707412637310265,0.017819707701779628,0.0001866732846693645,False,False,True,39,12,False,1.24,0,0,
133,0,10,0.4012676897515235,0.19469837883471686,0.6471551718470936,0.43827453627664215,0.31602814496666326,0.0,0.0,False,False,True,40,12,False,1.09,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.5618153946692712,0.1280072283782053,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
135,0,12,0.17062282385915006,0.3564356794691332,0.8642007481056141,0.4562366699795979,0.46622798593504994,0.0,0.0,False,False,True,27,13,False,1.27,0,0,
136,1,0,0.3332785522302931,0.20089717098496537,1.0,0.4644379636851517,0.47909412010533653,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,0.9682727036664645,0.5341838149702951,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,1,12,0.2834911791631735,0.437026839240959,0.5175382816781794,0.22053689281388136,0.20405115413596295,0.018735693302996438,0.0002284659128241631,False,False,True,43,12,False,1.21,1,1,
139,0,0,0.28206054385419843,0.42391197246128726,0.9372044404564484,0.3955854196172039,0.10227258605300579,0.0,0.0,False,False,True,419,12,False,1.09,0,0,
140,0,9,0.20212350872937426,0.36231048012252776,0.5911628455654887,0.3194700849405316,0.5919763833074558,0.0,0.0,False,False,True,29,12,False,1.18,1,1,
141,0,8,0.13275623449543278,0.24357414770464286,0.660344743807659,0.4373793675505161,0.1087799213740392,0.0,0.0,False,False,True,34,12,False,1.21,1,1,
142,0,13,0.12403467312689877,0.4430336030531603,0.4233053617707115,0.31870539236803763,0.1785950372454229,0.0,0.0,False,False,True,45,12,False,1.18,1,1,
143,0,9,0.43985998994985437,0.44009957165373714,0.28098161270095645,0.44047362058381406,0.08054874584550416,0.0,0.0,False,False,True,19,12,False,1.3599999999999999,0,0,
144,0,10,0.13810334428330753,0.1953587199192311,0.4612472804918584,0.05529034702888504,0.3869741860588659,0.0,0.0,False,False,True,21,12,False,1.24,1,1,
145,0,2,0.10208703163319406,0.29558259022802474,0.9600540075985243,0.5257309684087641,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.5742130138461082,0.39086352339794894,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
147,1,5,0.11524445432722683,0.4130799927782498,0.9802508109466521,0.5422586372354935,0.16595286989803104,0.027838535819293252,0.0011270973603683678,False,False,False,-1,2,False,0.0,10,10,
148,0,9,0.19772600492882725,0.4064593200341585,0.7169008810536059,0.7339057735159429,0.35868842513015653,0.0,0.0,False,False,True,42,12,False,1.27,1,1,
149,0,10,0.4816559607551634,0.21503877056627752,0.552793436019525,0.7444702991312243,0.08618255308932983,0.0,0.0,False,False,True,34,12,False,1.33,0,0,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5097807786671023,0.07180360441455248,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
151,0,6,0.6377560079771974,0.2930383471831398,0.9106541346258775,0.7892732120054348,0.33942710342090604,0.0,0.0,False,False,True,46,12,False,1.24,0,0,
152,0,7,0.3566280173321618,0.2572267885500245,0.6776057471145716,0.6328748550695416,0.28021004278572936,0.0,0.0,False,False,True,45,12,False,1.21,0,0,
153,0,9,0.20227437839236184,0.12031349881239518,0.8849538085321873,0.18257564333232684,0.3358417812102946,0.0,0.0,False,False,True,55,12,False,1.09,0,0,
154,0,1,0.07425610823973323,0.6478233865230164,0.9958882859730579,0.5860352524867612,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,1,3,0.2643100870395676,0.24712669993928651,0.9760250572893496,0.5048169840384853,0.035865744365739506,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,2,2,
156,1,0,0.7900906045256347,0.10129330646354641,0.9896129274547413,0.5931505277004991,0.03652676933240378,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,2,2,
157,63,0,1.0,1.0,1.0,0.4929204697153689,0.5809620554644511,0.24485040579726847,0.009731504411441888,False,False,False,-1,0,False,0.0,1,1,
158,0,0,0.2657591829662396,0.6534102294974115,0.969604102069427,0.6092405112180904,0.20916478769954938,0.0,0.0,False,False,True,413,12,False,1.18,1,1,
159,1,0,0.48241648073015864,0.36598657475782437,0.9543985630032391,0.5430319813565369,0.10041028269939828,0.027838535819293252,0.0011270973603683678,False,False,False,-1,7,True,0.0,2,2,
160,1,1,0.38250961354402313,0.3245676111309125,1.0,0.5512319458203261,0.14770747148606497,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,1,1,
161,81,0,1.0,1.0,0.9945540930290314,0.49679018188567764,0.5268486288416545,0.24731739683065423,0.01312717114674232,False,False,False,-1,0,False,0.0,0,0,
162,0,2,0.14201079264959407,0.2820288558792652,0.9725785961613348,0.45518387201510807,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.6418480448794287,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,1,4,0.37010567293440133,0.20361220693196944,1.0,0.5090479239975247,0.2185618097499924,0.08261099781256909,0.09034476808771166,False,False,False,-1,3,False,0.0,7,7,
165,42,0,1.0,1.0,1.0,0.5979055667495606,0.63683945151997,0.262650176922853,0.009172131616745882,True,False,False,-1,0,False,0.0,1,1,
166,1,4,0.30230878486646834,0.2543067927440281,1.0,0.5757635634671809,0.20820277192571673,0.029416601782369066,0.0014075849026180458,False,False,True,379,12,False,1.12,0,0,
