agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1226,0.6427943596781427,0.2218849428181644,0.5333651821189855,0.41295538854848285,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.28,76,76,
1,0,19,0.31620886646694907,0.6054734076087749,0.368549616913586,0.22195467339460973,0.3754434524339999,0.0,0.0,False,False,True,31,16,False,2.11,4,4,
2,0,156,0.16170443703562076,0.1575051030012756,0.9249717267293878,0.52388422807812,0.4780698723942313,0.0,0.0,False,False,False,-1,104,True,2.02,34,34,
3,0,20,0.4550761504636914,0.5955075031310987,0.9217070672435388,0.29996125908824744,0.2347096301497604,0.0,0.0,False,False,True,57,32,False,1.66,2,2,
4,0,154,0.29552968439726823,0.4901960924924689,0.9682512897517225,0.41813873661281614,0.1426194762158927,0.0,0.0,False,False,False,-1,428,True,2.02,34,34,
5,0,1178,0.5496735734123108,0.3568973551862453,0.7360509991271362,0.44944519017661944,0.3438693979685327,0.0,0.0,False,False,False,-1,433,True,3.16,72,72,
6,0,435,0.40437608143446035,0.34772790691580274,0.7457771154882684,0.6315535292438532,0.031186128002406714,0.0,0.0,False,False,False,-1,428,True,2.44,48,48,
7,0,217,0.2015807932429423,0.3650960423602859,0.1993614798109137,0.46140577579681136,0.2834356809238284,0.0,0.0,False,False,False,-1,395,True,2.3499999999999996,45,45,
8,3,101,0.4349531497479012,0.4210851684615968,0.9280411733953997,0.47205142773520037,0.09572463113607962,0.21789678551456979,0.6558863478669542,False,False,False,-1,5,False,2.29,43,43,
9,0,260,0.484813557039905,0.25717395895611606,0.445004176779843,0.4758901501908818,0.15794617167388575,0.0,0.0,False,False,False,-1,415,True,2.26,42,42,
10,0,184,0.07533939821321528,0.04816094103605915,0.8105938606788015,0.4304644607721947,0.38511085665608763,0.0,0.0,False,False,False,-1,249,True,2.23,41,41,
11,0,43,0.27060298393292737,0.535037037525037,0.631761388232132,0.8282928541332565,0.348449478517595,0.0,0.0,False,False,True,50,33,False,2.4699999999999998,5,5,
12,29,46,1.0,0.9287897998734665,0.5357226658058705,0.39988206473779303,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,56,33,False,2.32,4,4,
13,0,20,0.15733719553203618,0.09909668146090621,0.8436401079214232,0.5160571337927319,0.2576151083039077,0.0,0.0,False,False,True,34,18,False,2.23,3,3,
14,3,4,0.4044885610683803,0.692415639737485,0.9679033603920795,0.5150188208422486,0.47412366314205406,0.11850282945864468,0.0240538898014726,False,False,False,-1,0,False,0.0,25,25,
