agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.6008501926905115,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,2,2,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.5133603257244863,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,33,0.12415185467791143,0.44844973893328777,0.5234998811278414,0.5616871950762761,0.28756403312043793,0.0,0.0,False,False,True,63,46,False,1.78,3,3,
3,0,32,0.4218927790722012,0.49919114426059713,0.47214588231677734,0.5222788611942905,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,3,3,
4,7,10,0.8741947175499458,0.5685204801580571,0.92754004790457,0.41599196141793615,0.12839245086026554,0.44981155668311534,0.41963716763454906,False,False,False,-1,6,True,1.69,23,23,
5,1,35,0.35283797249482196,0.23170384946677317,0.5953958188324314,0.25086768421125666,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,53,42,False,2.17,2,2,
6,349,2,1.0,1.0,1.0,0.5055923633962929,0.0007741516165193215,0.9429574748433713,3.6225973854811846,True,False,False,-1,0,False,0.0,3,3,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.14359315439960701,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,0,0,
8,0,23,0.3569485841996387,0.3109745824343751,0.5448505826277511,0.7386570879879871,0.428410176908565,0.0,0.0,False,False,True,56,38,False,2.65,3,3,
9,3,155,0.23279367177251228,0.23504625574819146,0.5889636161115082,0.36631458889620927,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,122,104,False,1.81,1,1,
10,1,3,0.7999213174810187,0.48104276565929804,0.5059949740382995,0.6757437415725439,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,62,13,False,1.5699999999999998,1,1,
11,0,108,0.4521722749431911,0.45190676018337655,0.8734324837430324,0.5033661417790317,0.18216232859503326,0.0,0.0,False,False,True,71,60,False,2.02,1,1,
12,0,13,0.29335785185089663,0.06522989800403302,0.5063351025828224,0.8416686498273855,0.31746065913062477,0.0,0.0,False,False,True,47,14,False,2.44,4,4,
13,0,40,0.41407280455134193,0.3214296203130461,0.5907918161467645,0.49612965388073393,0.4201957443996198,0.0,0.0,False,False,True,88,54,False,1.48,2,2,
14,1,1,0.6485817875746557,0.3959699125132661,1.0,0.5446238969402257,0.15736208195822476,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,1.12,4,4,
15,0,127,0.4455120438301423,0.3564205735651332,0.5552061860608911,0.945839349071682,0.10311821787023374,0.0,0.0,False,False,True,155,129,False,1.93,2,2,
16,0,72,0.37784519926069166,0.2565322969079452,0.5920669475565041,0.24026663462430595,0.12314617943952165,0.0,0.0,False,False,True,74,61,False,1.6,1,1,
17,0,126,0.6098781679580109,0.4675850725039376,0.9365712801912324,0.3525096103002613,0.13368662093335934,0.0,0.0,False,False,True,118,97,False,1.63,2,2,
18,8,58,0.49231827806997125,0.5027506005023874,0.7173040010184509,0.7906212406002721,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,69,54,False,1.93,2,2,
19,0,14,0.3119622378147654,0.10787800548772031,0.9885348088348097,0.5175805861507426,0.0874165812998039,0.0,0.0,False,False,False,-1,16,True,1.48,16,16,
20,0,35,0.09755428987867293,0.07554251532999304,0.8348779854078998,0.6784189857035328,0.340604504102225,0.0,0.0,False,False,True,187,22,False,1.5699999999999998,1,1,
21,1,3,0.367991178068616,0.5283624241391374,0.9898556512813984,0.5365381711452519,0.20985807600524198,0.029123171179589933,0.0013518445404743713,False,False,False,-1,5,False,0.0,16,16,
22,79,1,1.0,1.0,1.0,0.561775373328072,0.036294732388812305,2.0,52.284869219638196,True,False,False,-1,0,False,0.0,5,5,
23,3,2,0.6198773932962843,0.5236772262706851,0.9631617825953888,0.4816343873758363,0.03380176185330377,0.22866918211359047,0.3474649188408876,False,False,False,-1,3,False,0.0,7,7,
24,511,40,1.0,1.0,0.9870210147886253,0.5334654535076082,0.5495985659163842,0.6572853025719939,1.1411896958351775,True,False,False,-1,0,False,0.0,4,4,
25,0,63,0.1204105459349585,0.7967876911775474,0.936867916204534,0.242816645909271,0.13545322083890174,0.0,0.0,False,False,True,149,83,False,1.66,1,1,
