agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.41907259476236913,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,14,0.6280446420838048,0.20326653542457715,0.7754108179594039,0.04505416945956668,0.26382765969900956,0.0,0.0,False,False,True,51,24,False,1.54,2,2,
2,0,78,0.23586933090108644,0.24920195195451594,0.6745552464720384,0.6415698042898648,0.05860962352520095,0.0,0.0,False,False,True,64,41,False,1.66,1,1,
3,0,136,0.4782682879209641,0.19163175223599885,0.3715652627248499,0.4208336865855136,0.07304709382003172,0.0,0.0,False,False,True,113,90,False,1.45,1,1,
4,0,14,0.2792762220911809,0.1264319008378008,0.885931137535367,0.5693374533631568,0.5047171516113214,0.0,0.0,False,False,True,47,18,False,1.69,1,1,
5,0,8,0.13393241064098882,0.08557353280566621,1.0,0.5786912252745923,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
6,0,17,0.07396095697642954,0.3663776362052543,0.3832193849489276,0.49312004652669866,0.06583610742803528,0.0,0.0,False,False,True,62,27,False,2.08,3,3,
7,0,202,0.7022844578154965,0.27848874350008435,0.33756619227967205,0.6308377744473309,0.1085282789338867,0.0,0.0,False,False,True,159,138,False,2.23,4,4,
8,0,97,0.5040334520660354,0.13021166910248924,0.7046081487190959,0.6599196614389891,0.12465492244093121,0.0,0.0,False,False,True,105,80,False,1.75,3,3,
9,0,65,0.3339354013593229,0.39508690510844463,0.6359360421583047,0.7176552193240969,0.10480071211125126,0.0,0.0,False,False,True,54,38,False,3.01,4,4,
10,0,10,0.369236496951732,0.739740847529877,0.6046817807857257,0.6447556943906455,0.3220220879387939,0.0,0.0,False,False,True,44,16,False,2.17,2,2,
11,0,124,0.18978602132694025,0.28237135907342786,0.6847089533317793,0.7191445256018323,0.2098521846171769,0.0,0.0,False,False,True,83,61,False,2.26,4,4,
12,0,40,0.14288065055954496,0.26095586902878093,0.496082403315868,0.7500750585893945,0.2807934292089678,0.0,0.0,False,False,True,59,44,False,1.8399999999999999,2,2,
13,0,62,0.3559426949489138,0.6016981888269349,0.38105035380772534,0.9346455153058617,0.08541321503436616,0.0,0.0,False,False,True,64,48,False,2.44,5,5,
14,0,86,0.10051772887184778,0.4219539264492487,0.08901035693861283,0.7838100251782607,0.1792970804500654,0.0,0.0,False,False,True,68,63,False,1.93,1,1,
15,0,18,0.5403732788331769,0.12281886515299234,0.8304438893357148,0.6720315740258161,0.41998492896681355,0.0,0.0,False,False,True,51,19,False,1.96,1,1,
16,0,9,0.4690383040023873,0.3115865117822054,0.6222919432575916,0.7106421505141851,0.5151804595288728,0.0,0.0,False,False,True,48,14,False,1.69,0,0,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.5262435162983838,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,0,3,0.16966657044785982,0.4520028544988692,0.9914309738377033,0.4956554259603989,0.1922388907112778,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
19,1,9,0.45287939209125444,0.4962304705868493,1.0,0.4477334901221176,0.37272678583282914,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,13,13,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.5815733598496952,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,25,0.16562568733423572,0.34794872560521084,0.4116634942892544,0.6262110781914801,0.3051680942118471,0.0,0.0,False,False,True,57,26,False,1.99,2,2,
22,48,20,1.0,1.0,0.6999872287175255,0.378853361216706,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,42,15,False,1.48,0,0,
23,0,96,0.2274644548980173,0.17873490624557495,0.6881713184030556,0.3367054606962463,0.24443638934345738,0.0,0.0,False,False,True,96,81,False,1.54,1,1,
24,5,2,0.5848805624510993,0.48137820505090523,0.9881401655662329,0.5705675549264931,0.4451256302307688,0.274548066773024,0.43822612733219174,False,False,False,-1,8,True,0.0,6,6,
25,0,152,0.19659884848683865,0.2652227035131761,0.53134642694181,0.41412950867451065,0.3259909782344102,0.0,0.0,False,False,True,111,102,False,1.51,2,2,
26,0,90,0.2306154396328436,0.28941058941160497,0.6771379782859933,0.3789118570024002,0.2944303513519616,0.0,0.0,False,False,True,93,72,False,1.63,2,2,
27,0,60,0.41439822007212984,0.09099414625707342,0.9386903277436185,0.8498459570679044,0.3141163705602066,0.0,0.0,False,False,True,82,67,False,1.51,2,2,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.654761974700046,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,55,0.16630107948512463,0.43547252505747963,0.6603869252735619,0.3521692460685202,0.33070141508582823,0.0,0.0,False,False,True,99,64,False,1.33,1,1,
30,118,27,1.0,1.0,0.6998160452461489,0.6647994814068426,0.5138214391254372,0.2874499545142443,0.02838134981031849,False,False,True,69,13,False,1.66,1,1,
31,2,2,0.5024270418048816,0.2409441260407819,1.0,0.5346394531318022,0.34462773876097325,0.07766217440801147,0.015138448393102761,False,False,False,-1,0,False,0.0,11,11,
32,0,122,0.10378143863487384,0.31002194186204884,0.5655724130634098,0.2170852466754444,0.2904576838203493,0.0,0.0,False,False,True,109,81,False,1.24,1,1,
33,0,10,0.4756776591245689,0.2998278503533549,0.8275329007143443,0.5170947626963395,0.14181418996510212,0.0,0.0,False,False,True,53,14,False,1.72,1,1,
34,0,72,0.21719572109456228,0.4047115554610003,0.6209780022611676,0.6434793247468203,0.2899413040637924,0.0,0.0,False,False,True,57,40,False,1.8399999999999999,2,2,
35,0,139,0.550245833973321,0.5615306732993168,0.7329865905898278,0.7915744467425262,0.02326616268607853,0.0,0.0,False,False,True,127,120,False,1.45,1,1,
36,0,167,0.08953198673407968,0.33974512973770854,0.46608104361371705,0.3812876926909894,0.24588808977674084,0.0,0.0,False,False,True,222,203,False,1.42,1,1,
37,0,31,0.07485453109922034,0.1530823083470474,0.2248068531463763,0.8000010990146812,0.5462216869716238,0.0,0.0,False,False,True,36,33,False,1.72,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.9466105871311943,0.5091162629142777,0.30725579888927357,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
