agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.5802722396352117,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,48,0.31620886646694907,0.6054734076087749,0.8596730836663391,0.6076575844635562,0.3754434524339999,0.0,0.0,False,False,True,85,39,False,1.99,3,3,
2,0,81,0.16170443703562076,0.1575051030012756,0.9858292528015387,0.4558529646158833,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,1.72,23,23,
3,0,68,0.4550761504636914,0.5955075031310987,1.0,0.47787843726016976,0.2347096301497604,0.0,0.0,False,False,True,109,51,False,1.6,1,1,
4,0,36,0.29552968439726823,0.4901960924924689,0.737296287057316,0.4671055561374714,0.1426194762158927,0.0,0.0,False,False,True,61,26,False,2.05,1,1,
5,0,424,0.5496735734123108,0.3568973551862453,0.8616789292804999,0.3624928767893636,0.3438693979685327,0.0,0.0,False,False,True,167,140,False,2.8,5,5,
6,1,23,0.44437608143446033,0.3777279069158027,0.7797795384051583,0.7780763288866951,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,77,20,False,2.38,3,3,
7,0,256,0.2015807932429423,0.3650960423602859,0.43886140075587016,0.6629880108974892,0.2834356809238284,0.0,0.0,False,False,True,292,231,False,1.93,2,2,
8,2,30,0.4549531497479013,0.43608516846159684,0.6869536728035534,0.3007754218831614,0.09572463113607962,0.03767917694511231,0.0004986748199552964,False,False,True,95,32,False,2.1399999999999997,3,3,
9,1,33,0.524813557039905,0.2871739589561161,0.8069723202415743,0.6272778121235448,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,66,33,False,2.26,3,3,
10,0,27,0.07533939821321528,0.04816094103605915,0.9995037282641516,0.5040217290111401,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
11,0,48,0.27060298393292737,0.535037037525037,1.0,0.577193239890439,0.348449478517595,0.0,0.0,False,False,True,91,49,False,2.29,4,4,
12,1,69,0.39196451569757845,0.19378979987346592,0.886127493657682,0.3974667670600368,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,108,61,False,2.17,2,2,
13,0,44,0.15733719553203618,0.09909668146090621,0.9881997178090655,0.5467257127352506,0.2576151083039077,0.0,0.0,False,False,True,82,46,False,2.11,4,4,
14,0,7,0.3244885610683804,0.6324156397374849,0.9888275530290782,0.5055873812916174,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,340,371,1.0,1.0,0.9914881364444897,0.5917016787242729,0.5669758514001818,0.6314494178252908,0.7645585905831515,False,False,True,293,80,False,1.3900000000000001,1,1,
16,0,36,0.3064972414620086,0.5186479615072731,0.5998523885532043,0.24726491760514893,0.10377381043371837,0.0,0.0,False,False,True,73,23,False,1.99,2,2,
17,2,47,0.6129843756782912,0.3074139541223133,0.9502644327485643,0.17303918506992838,0.05234344449575858,0.04209307848595964,0.0007392500557990317,False,False,True,126,45,False,1.48,2,2,
18,0,30,0.11747556207130413,0.5548344258157778,0.8765433105594203,0.22149248081281636,0.2333440277945771,0.0,0.0,False,False,True,88,22,False,1.96,2,2,
19,1,0,0.2775328250184597,0.2216444203084302,0.942747392342372,0.5199237296323471,0.273299432442539,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,7,7,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.5748015154158707,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,2,22,0.3870918759203426,0.7027210361711715,0.9459408884031549,0.416382608779319,0.017009617540688554,0.1765096514974474,0.36446056425065765,False,False,False,-1,0,False,0.0,9,9,
22,0,103,0.7501820554678642,0.2367922329376889,0.954523851540616,0.16486436770519053,0.12505990964783284,0.0,0.0,False,False,True,185,127,False,1.72,1,1,
23,0,1,0.3785172625180715,0.31580727959209004,0.9817458377878093,0.5094007582197116,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,4,18,0.8156319248841661,0.5227998305252146,1.0,0.46569219670349776,0.3350051360869608,0.19406217168149467,0.14774813582862265,False,False,False,-1,0,False,0.0,13,13,
25,509,470,1.0,1.0,0.9274471173197445,0.5011201907592748,0.5182577033467645,1.1815537257313526,8.364790256377693,False,False,True,412,74,False,1.66,2,2,
26,0,266,0.6913852858050972,0.3675908663485596,0.8185883805171007,0.7625845853778397,0.2733035507775389,0.0,0.0,False,False,True,209,175,False,2.05,3,3,
27,0,73,0.12718491765170786,0.17110442222090222,0.9064580652673011,0.3810274941041372,0.11637994918671347,0.0,0.0,False,False,True,145,56,False,1.75,3,3,
28,0,35,0.2999209770998486,0.4844829180180654,0.8528417891252467,0.4699320393711839,0.22726013995611136,0.0,0.0,False,False,True,87,33,False,1.45,0,0,
29,0,38,0.15583881627292565,0.18070690296479874,0.9151748902731695,0.4078640642994587,0.1333851941618472,0.0,0.0,False,False,True,103,46,False,1.3900000000000001,0,0,
30,0,2,0.06962727248472113,0.592358131669482,0.9729644992498905,0.4630934301759843,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,22,0.12343528467856513,0.39481392230055606,0.45550993237817483,0.29842964007287165,0.43171661465555466,0.0,0.0,False,False,True,63,21,False,1.3900000000000001,1,1,
32,1,1,0.5337345044501421,0.20886253908263983,1.0,0.5308652484263672,0.2624333128806807,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,8,8,
33,0,81,0.07209551207337579,0.13377207511680325,0.20000441578438732,0.3182525654571229,0.3418347010950715,0.0,0.0,False,False,True,78,67,False,1.8399999999999999,2,2,
34,0,17,0.06640223988318479,0.5799746668311125,0.8271775299357118,0.9300637802699461,0.48369828890816857,0.0,0.0,False,False,True,76,16,False,1.51,1,1,
35,4,1,0.9044242035003333,0.25737209319553433,1.0,0.36853823727531604,0.32193092112426525,0.26489291146242444,0.22614716870212342,False,False,False,-1,0,False,0.0,8,8,
36,0,161,0.5569875779955282,0.3199400284820137,0.7472224610072801,0.6756493317267048,0.12704998364735298,0.0,0.0,False,False,True,200,161,False,1.51,1,1,
37,0,2,0.20534171934546647,0.35351688979918333,0.9985012701660932,0.5713575263480997,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,2,10,0.3469952230365169,0.5579605402179506,0.9852546358040385,0.4489602376800158,0.2137628553086609,0.09717202708876606,0.08345830543828006,False,False,False,-1,0,False,0.0,11,11,
39,534,328,1.0,1.0,0.9362190726765824,0.3761628338685036,0.7662912218514935,1.1014799708342553,8.133418121669402,False,False,True,344,20,False,1.18,1,1,
40,1,22,0.4082835521556631,0.4141837696900943,0.9986051224222565,0.4305704851253599,0.4023110388174536,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,8,8,
