agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.13420425753504733,0.13915142877184342,0.7072052291438391,0.06044133531354487,0.17376518441024344,0.0,0.0,False,False,True,121,70,False,2.3499999999999996,4,4,
1,0,4,0.3455163398477473,0.41519805880861715,1.0,0.3906690913649187,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,2,15,0.3424520867828735,0.4519156458449532,1.0,0.38292202603214404,0.21023107689701664,0.17847896517831205,0.5077385317410629,False,False,False,-1,0,False,0.0,12,12,
3,0,70,0.2049445264889669,0.23935074652043226,1.0,0.4191032616721218,0.29544496537071885,0.0,0.0,False,False,True,134,47,False,2.2,2,2,
4,0,44,0.22345403920466753,0.286766157451664,0.8034586336808681,0.2411802780382745,0.12485171499156254,0.0,0.0,False,False,True,157,33,False,1.5699999999999998,1,1,
5,0,77,0.2708493274570815,0.2150718029669583,0.5546470939427776,0.4656679839764647,0.2119910802564867,0.0,0.0,False,False,True,100,61,False,2.26,2,2,
6,0,4,0.585331626788308,0.4818545685298649,0.907080097193449,0.43506525966546833,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,70,0.328294685413298,0.22234391605516438,0.9441160857135271,0.5147998745063759,0.30426476128855434,0.0,0.0,False,False,True,209,48,False,1.75,3,3,
8,45,87,1.0,1.0,0.7499711312999998,0.5632723686867313,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,103,49,False,3.19,5,5,
9,0,114,0.07489144267848591,0.3780155248151774,0.817375703295836,0.5332038107705981,0.15980220609339293,0.0,0.0,False,False,True,83,49,False,3.16,6,6,
10,0,55,0.28684902744963275,0.4128306098053427,0.8349895182488148,0.555992738399281,0.1304064605109424,0.0,0.0,False,False,True,100,41,False,1.93,3,3,
11,0,264,0.2722678748184256,0.6303607502429794,0.7350456145940966,0.4444946979010276,0.24776272875374727,0.0,0.0,False,False,True,158,120,False,2.59,5,5,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.4141842828725807,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,63,0.26053996167335697,0.2206900280052217,0.9333391601750397,0.6324135909551867,0.40958651747580854,0.0,0.0,False,False,True,158,35,False,1.75,3,3,
14,0,1,0.10038073454022735,0.6276109937953134,0.920664299336826,0.40671609320901175,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,353,0.3875072846955809,0.11481379998000132,0.5128091076534418,0.3852663053095901,0.26096676198856167,0.0,0.0,False,False,True,264,205,False,1.78,3,3,
16,0,4,0.26057722601416017,0.12909855065271247,1.0,0.36051358495805064,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.36026639894150675,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,43,0.0645245323791649,0.3400071642616416,0.95543490096242,0.8102320587018165,0.2723501986579789,0.0,0.0,False,False,True,192,21,False,1.3900000000000001,1,1,
19,0,2,0.4416363777846056,0.20354291591433596,0.9678530190556522,0.34857825574925394,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,0,0.19158857225635795,0.04926622878259469,1.0,0.4298594898936657,0.2839437052893905,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,15,15,
21,2,7,0.40675417046113754,0.3630918541184166,0.9806907590206787,0.3879894732837066,0.14246414598483953,0.06893078763665429,0.00805812515068571,False,False,False,-1,0,False,0.0,27,27,
22,0,3,0.45645039664264253,0.27008689945345793,1.0,0.4988615688114632,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,1,22,0.633354839890878,0.6267112946485656,1.0,0.19044750691906848,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,121,12,False,1.8399999999999999,2,2,
24,0,140,0.3299426982985969,0.03257172250450318,0.7194322207973499,0.5020873206356639,0.16200583223315654,0.0,0.0,False,False,True,160,125,False,1.81,3,3,
25,0,104,0.21794990631056482,0.0068056348615071535,0.6907374026396462,0.5054587303781015,0.27170033580892317,0.0,0.0,False,False,True,103,54,False,2.56,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.7719158686176022,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,159,0.2248009974089069,0.41228728188517144,0.7313124791828497,0.49163708096442005,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,183,113,False,1.69,2,2,
28,0,101,0.21084862276913657,0.41394495248927615,0.9075418374417068,0.4353944610490468,0.16767121468027968,0.0,0.0,False,False,True,181,84,False,1.6,2,2,
29,1,26,0.3307587455303054,0.45897140790150415,1.0,0.33257587064525623,0.01991300285685892,0.02530957915340001,0.0007678154925775988,False,False,True,117,13,False,1.33,0,0,
30,0,36,0.4817331246509102,0.3089164306653544,0.9626948193665794,0.47695442357638934,0.10344023176910629,0.0,0.0,False,False,True,138,14,False,1.5699999999999998,2,2,
31,0,56,0.11863077962896576,0.251847214757975,0.823397775602,0.2588567558241688,0.07343620139559584,0.0,0.0,False,False,True,152,47,False,1.3900000000000001,1,1,
32,0,3,0.3403211134702746,0.22843577764624415,0.9628638950928221,0.3904132461516855,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,1,38,0.42155210556612027,0.3912832647190702,1.0,0.4044015653512434,0.3177156104876144,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,15,15,
34,0,75,0.12333104890638562,0.42894409315132626,0.764105180312776,0.8229063849820807,0.1642485297564033,0.0,0.0,False,False,True,213,59,False,1.3599999999999999,1,1,
35,0,79,0.1748054014433793,0.21915858303226252,0.9195938165200167,0.4907833725378166,0.22114980709380655,0.0,0.0,False,False,True,227,68,False,1.54,2,2,
36,1,58,0.3466124240559963,0.5443094857586301,0.9817605633699742,0.4325391057280069,0.3246537690302995,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,9,9,
37,0,24,0.09730733876555696,0.637504182068021,0.9979425339165985,0.6252011890952057,0.3071223435995568,0.0,0.0,False,False,True,91,12,False,1.51,1,1,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.11671263002770488,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,0,45,0.4081078654462178,0.5991583620945528,0.875114172657684,0.4128003913134001,0.10206361721519866,0.0,0.0,False,False,True,236,19,False,1.42,1,1,
40,31,18,1.0,1.0,0.7890922113665475,0.43720302903321806,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,260,74,1.0,1.0,0.9555799703314132,0.43416130700627714,0.350856530564877,0.6251507098824836,0.6331998839891644,False,False,True,260,46,False,1.45,1,1,
42,495,2,1.0,1.0,1.0,0.4067348221959723,0.7491647756763937,2.0,47.25951940250836,True,False,False,-1,0,False,0.0,10,10,
43,0,7,0.27999268127719623,0.3368097955070836,0.9714027688223501,0.4209452193903513,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,45,0.14944323214576394,0.2199160640732059,0.9887376075870863,0.49228315827505703,0.02968090001982372,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
45,2,35,0.571659138691368,0.07325707768175142,0.9453883562038362,0.4335695857171651,0.16688595849167556,0.05795824065718494,0.005112259295293946,False,False,False,-1,0,False,0.0,12,12,
46,1,53,0.2082427429177346,0.5805972299556533,0.9595116560775291,0.4275727206713384,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,14,14,
47,3,2,0.3010192752930589,0.12839919773044856,0.9531062983699288,0.399827036729501,0.07005293029773405,0.21086958069684017,0.9101176754563371,False,False,False,-1,0,False,0.0,7,7,
48,0,0,0.1415294206042219,0.43118703304882905,0.962218868961559,0.4516868902263411,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,60,0.11236516147519061,0.43954425718695506,0.8730381994763492,0.06718284751967604,0.12044156900289622,0.0,0.0,False,False,True,185,56,False,1.3599999999999999,1,1,
50,0,0,0.38680119940571656,0.16033889388507622,0.9637833232743067,0.5196386902936464,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,12,0.22249989944831502,0.3462226272753561,0.9560257735541909,0.4612282293167639,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,0,48,0.3106569957055339,0.7900531643489163,0.9373849138586137,0.43799815329372666,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,1,1,0.1279564778769668,0.12095750087478425,1.0,0.45941684823729184,0.23407929990749848,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
