agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.47440093505417363,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,7,7,
1,1,0,0.3756166692113528,0.27143788542731606,1.0,0.46916880058363397,0.15520348538437403,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,6,6,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.41358938625279085,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,42,0.12358538905470752,0.2907180405479511,0.7274044242678667,0.5253653859635696,0.19448344042234383,0.0,0.0,False,False,True,96,32,False,2.02,2,2,
4,2,103,0.397161561662306,0.5256537691824802,0.5579737711710291,0.4247874242272125,0.4585702117956559,0.04890707866038181,0.0015506243286389733,False,False,True,250,108,False,1.75,3,3,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.5835603784269415,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,1,1,
6,0,56,0.21170652016080505,0.4208619356368691,0.7216963678667903,0.5521638911059019,0.31133959064214245,0.0,0.0,False,False,True,113,59,False,1.6,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.7005102130568189,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,182,0.12539225293576775,0.7151857249980332,0.7686139556413609,0.43896429381690993,0.21951999799014615,0.0,0.0,False,False,True,108,79,False,2.83,4,4,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.11221673590432679,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,3,3,
10,0,20,0.11792221056829612,0.2249840963349132,0.8749399503645559,0.5339924752042896,0.18863170481212962,0.0,0.0,False,False,True,86,17,False,2.02,3,3,
11,0,146,0.7650681549814089,0.4517089283300494,0.6600322934305877,0.054675567574636846,0.25173755720562924,0.0,0.0,False,False,True,94,85,False,1.99,1,1,
12,0,26,0.005520497137480484,0.2124034313875062,0.7957133447031814,0.5170802381597398,0.14318290152806573,0.0,0.0,False,False,True,77,28,False,1.87,1,1,
13,1,28,0.6277177545440163,0.41902476796290655,1.0,0.4043903202727179,0.24542575349610776,0.0271494973465044,0.0010188067440553518,False,False,True,134,24,False,1.93,3,3,
14,0,3,0.5491235483277856,0.15500966085826265,1.0,0.48778579437294156,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,72,0.4714516741542416,0.10322080182272418,0.9456972189538311,0.009849825405045424,0.1459439386167517,0.0,0.0,False,False,True,118,70,False,1.66,2,2,
16,0,29,0.2907815821011053,0.5710215721433943,0.6368086268515206,0.5275052820467051,0.3042157308845615,0.0,0.0,False,False,True,70,17,False,1.45,1,1,
17,0,71,0.21759404958975986,0.6064137871173062,0.5034326987495725,0.7544571432205393,0.28966519800625756,0.0,0.0,False,False,True,81,55,False,2.62,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.5101955769674414,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,89,0.220054051369668,0.43192066639084453,0.8789863296457684,0.36181391666506757,0.08795309152480822,0.0,0.0,False,False,True,136,100,False,1.42,1,1,
20,0,22,0.4488479484791337,0.6189854517517546,0.9260403158686852,0.7618567201196635,0.004079218939620518,0.0,0.0,False,False,True,122,14,False,1.8399999999999999,3,3,
21,0,4,0.33491607015120156,0.3196257042251281,0.9629948480204379,0.5203647022184746,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5499114481862593,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,2,2,0.7241723317269042,0.13859375617730618,1.0,0.4370279311791499,0.020546892166082992,0.1513695808909947,0.12719619605780985,False,False,False,-1,0,False,0.0,8,8,
24,0,3,0.10552818687251947,0.29386277014206375,0.9493757270396234,0.47936804562589236,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
