agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,121,0.6005338891501781,0.2207278012395355,0.52174640306874,0.759937725367982,0.2045053915224328,0.0,0.0,False,False,True,51,43,False,0.868,2,2,
1,0,25,0.24109863452830566,0.48847566393196695,0.8071634280011301,0.5368082409777284,0.3731471346368659,0.0,0.0,False,False,True,47,17,False,0.676,1,1,
2,0,9,0.28434063821013483,0.2688087166090208,0.7749159350223631,0.08734496730217185,0.4222755928243015,0.0,0.0,False,False,True,30,10,False,0.664,0,0,
3,0,13,0.33299617087965144,0.2962473442894238,0.7567656518022414,0.6140702196440714,0.36120500596736765,0.0,0.0,False,False,True,47,13,False,0.6880000000000001,1,1,
4,41,0,1.0,1.0,0.9387635238689475,0.48360323872022215,0.3803499733281389,0.27202958092172097,0.008009253262436743,False,False,False,-1,0,False,0.0,1,1,
5,0,41,0.3525368961142506,0.5840684179251184,0.5602955985919523,0.5367000825113286,0.13383128016718313,0.0,0.0,False,False,True,29,16,False,0.9640000000000001,2,2,
6,0,13,0.3241845731440576,0.5322514494748439,0.4208401056403191,0.0502562019011237,0.08926438296259406,0.0,0.0,False,False,True,22,13,False,0.652,1,1,
7,0,426,0.2541339710720181,0.2536757170197168,0.4960919414564618,0.5075067860234018,0.008761773794369843,0.0,0.0,False,False,True,85,72,False,0.9640000000000001,5,5,
8,0,23,0.14497228613703114,0.22012981427746006,0.2661324721214054,0.27032289804820814,0.027097675631761724,0.0,0.0,False,False,True,24,12,False,1.06,1,1,
9,0,20,0.3774208568644587,0.6477113257547763,0.9910563011516094,0.3222526637337223,0.2983389981723841,0.0,0.0,False,False,True,26,8,False,1.06,2,2,
10,0,26,0.4550225470727391,0.41237774924431264,0.5172421093835861,0.5575168717355193,0.3297644152774794,0.0,0.0,False,False,True,27,17,False,0.892,0,0,
11,0,9,0.5784285856840847,0.37167242968792313,0.8541618707371753,0.6602238973687391,0.299400269925898,0.0,0.0,False,False,True,53,10,False,0.6400000000000001,0,0,
12,0,33,0.13621388500229614,0.2497749216257412,0.41969251987464273,0.6296280364046196,0.23118716257561892,0.0,0.0,False,False,True,43,22,False,0.6400000000000001,2,2,
13,0,21,0.4083801129452999,0.5264244284738178,0.7371499139725199,0.8212993200448716,0.23515285279344222,0.0,0.0,False,False,True,41,12,False,0.7480000000000001,3,3,
14,0,18,0.32547425779423733,0.03933541567963963,0.5237175530592504,0.2681465373022484,0.132054360746872,0.0,0.0,False,False,True,24,11,False,0.952,2,2,
15,1,5,0.36556296596589627,0.3828638632892777,0.9970419575953428,0.4226665429061398,0.23715113521391465,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.532,11,11,
16,0,36,0.3842011167905654,0.19301329130824213,0.7776073277084267,0.9714402619572893,0.12571793766614092,0.0,0.0,False,False,True,56,38,False,0.7240000000000001,3,3,
17,0,16,0.4351219645448677,0.24110310983140154,0.9765040169586147,0.7845132543287023,0.4109970759318814,0.0,0.0,False,False,True,89,20,False,0.556,0,0,
18,0,68,0.1012390998506041,0.665612676128458,0.4940636367107889,0.7856254405462971,0.2991101719402644,0.0,0.0,False,False,True,37,26,False,0.58,1,1,
19,0,16,0.20382859711308,0.2804076820712042,0.517141865601357,0.18818743624570144,0.1983333043177242,0.0,0.0,False,False,True,12,8,False,0.76,2,2,
20,0,9,0.27647877248499414,0.5613682771204896,0.9661376178197658,0.4563508900263439,0.3531075796761968,0.0,0.0,False,False,True,71,13,False,0.652,2,2,
21,0,14,0.220203436094727,0.4812854493293017,0.6960563642050325,0.21244604746973017,0.15731650692697258,0.0,0.0,False,False,True,28,8,False,0.82,1,1,
22,0,12,0.4280961588489346,0.2599334364885671,0.7863752466521594,0.3242877109689882,0.3906912564193663,0.0,0.0,False,False,True,100,8,False,0.532,1,1,
23,162,88,1.0,1.0,0.9606040922621056,0.7080948761520552,0.5842742235278727,0.33915683957654985,0.05861756447742984,False,False,True,100,8,False,0.52,0,0,
24,0,11,0.18365052184243608,0.15116562240804696,0.7838161439517252,0.26682059293908733,0.18606889653074915,0.0,0.0,False,False,True,34,9,False,0.664,1,1,
25,0,12,0.7735911691122335,0.44303139294010546,0.5321261095234924,0.5158613027941058,0.27785523639762433,0.0,0.0,False,False,True,30,9,False,0.664,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.9072657525940534,0.5746172728935305,0.17798625610558838,0.0,0.0,False,False,True,34,13,False,0.676,2,2,
27,0,15,0.1866947950766051,0.2721160779768344,0.7047335508487622,0.562915026759831,0.12534150703509186,0.0,0.0,False,False,True,45,14,False,0.508,0,0,
28,0,72,0.40880331528317054,0.2914116343500243,0.8449895445057235,0.5108814995456279,0.1972357893922273,0.0,0.0,False,False,True,50,34,False,0.52,1,1,
29,1,32,0.5639302745021958,0.29928255931632874,0.48335812727455063,0.6332883558834909,0.21712011562462444,0.01969876326921395,0.00027961512229791625,False,False,True,86,38,False,0.52,1,1,
30,0,12,0.2912270678274085,0.17943360918734375,0.6113767359347816,0.8976089158036524,0.16458570963954328,0.0,0.0,False,False,True,22,10,False,0.7120000000000001,1,1,
31,0,19,0.6587523062949723,0.183613490206001,0.5975968821473168,0.3157855701191564,0.17948238078798756,0.0,0.0,False,False,True,37,22,False,0.556,0,0,
32,0,7,0.39189567018422433,0.5815430900842549,0.3130633956038657,0.28690548704102986,0.053270254918209206,0.0,0.0,False,False,True,26,8,False,0.676,1,1,
33,0,5,0.23342555107393334,0.38803793109878587,0.9767602578440524,0.30128545987688754,0.19073155834901995,0.0,0.0,False,False,True,72,9,False,0.472,1,1,
34,0,19,0.23310490084811022,0.17566468997599488,0.7311607489474348,0.5956312435442643,0.37937989453135706,0.0,0.0,False,False,True,40,20,False,0.676,1,1,
35,0,23,0.1882952285744644,0.595434173086216,0.5090228713548939,0.6797594527809213,0.1844527462696511,0.0,0.0,False,False,True,48,18,False,0.7240000000000001,1,1,
