agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.39203304316510285,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,14,0.6280446420838048,0.20326653542457715,0.7754108179594039,0.30223766649474504,0.26382765969900956,0.0,0.0,False,False,True,51,24,False,1.54,2,2,
2,0,169,0.23586933090108644,0.24920195195451594,0.6553463883565035,0.7003413347770391,0.05860962352520095,0.0,0.0,False,False,True,101,78,False,1.5699999999999998,2,2,
3,0,40,0.4782682879209641,0.19163175223599885,0.36777382675386217,0.5218575428503629,0.07304709382003172,0.0,0.0,False,False,True,57,34,False,1.69,2,2,
4,0,14,0.2792762220911809,0.1264319008378008,0.885931137535367,0.6424858316689849,0.5047171516113214,0.0,0.0,False,False,True,47,18,False,1.69,1,1,
5,0,6,0.13393241064098882,0.08557353280566621,0.9205937811087893,0.5151197221393741,0.16957569444579465,0.0,0.0,False,False,False,-1,3,False,1.42,14,14,
6,0,20,0.07396095697642954,0.3663776362052543,0.5041112689558099,0.5912539899351874,0.06583610742803528,0.0,0.0,False,False,True,67,32,False,2.05,2,2,
7,0,310,0.7022844578154965,0.27848874350008435,0.29557963132154685,0.4925395868399863,0.1085282789338867,0.0,0.0,False,False,True,160,139,False,2.41,4,4,
8,0,81,0.5040334520660354,0.13021166910248924,0.8489370514535659,0.5948996887751073,0.12465492244093121,0.0,0.0,False,False,True,96,71,False,1.78,2,2,
9,0,65,0.3339354013593229,0.39508690510844463,0.6359360421583047,0.5219301806129288,0.10480071211125126,0.0,0.0,False,False,True,54,38,False,3.01,2,2,
10,0,10,0.369236496951732,0.739740847529877,0.6046817807857257,0.9028996362763052,0.3220220879387939,0.0,0.0,False,False,True,44,16,False,2.17,2,2,
11,0,127,0.18978602132694025,0.28237135907342786,0.6338747037209216,0.27219712732227974,0.2098521846171769,0.0,0.0,False,False,True,88,66,False,2.26,3,3,
12,0,336,0.14288065055954496,0.26095586902878093,0.38592688091749244,0.7091229012111044,0.2807934292089678,0.0,0.0,False,False,True,254,239,False,1.63,2,2,
13,0,81,0.3559426949489138,0.6016981888269349,0.2602956210638663,0.6968610177311705,0.08541321503436616,0.0,0.0,False,False,True,83,67,False,2.3499999999999996,4,4,
14,0,410,0.10051772887184778,0.4219539264492487,0.10395400010890299,0.8586161450006881,0.1792970804500654,0.0,0.0,False,False,True,164,159,False,1.69,2,2,
15,0,18,0.5403732788331769,0.12281886515299234,0.8304438893357148,0.5068652844635462,0.41998492896681355,0.0,0.0,False,False,True,51,19,False,1.96,2,2,
16,0,9,0.4690383040023873,0.3115865117822054,0.6222919432575916,0.1064193671903291,0.5151804595288728,0.0,0.0,False,False,True,48,14,False,1.69,0,0,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.7830657983885773,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,4,4,
18,1,5,0.18966657044785984,0.46700285449886914,1.0,0.5308243745177155,0.1922388907112778,0.10993152819655191,0.2857700382415124,False,False,False,-1,2,False,0.0,14,14,
