agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,215,0.36090120371738177,0.3687888157338941,0.7572023266350215,0.39746563924219086,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,141,106,False,2.8899999999999997,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9802444424618203,0.41829109139353665,0.14096663567950782,0.0,0.0,False,False,True,131,41,False,1.72,2,2,
2,0,223,0.31454486250517216,0.47189550471895286,0.5800382204336763,0.5099495587247239,0.15313495946149785,0.0,0.0,False,False,True,400,236,False,1.69,2,2,
3,0,42,0.347299434482797,0.1009113083404425,0.9998023177332099,0.5637493578925432,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,0,54,0.4502699091475568,0.1839558485749465,1.0,0.45081967525196465,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,37,0.4410934202098331,0.5913777549593147,0.8839137655253915,0.5999299601807581,0.3756494171336202,0.0,0.0,False,False,True,63,20,False,1.63,2,2,
6,0,21,0.6858996567323735,0.4115265462060422,0.9217375116403367,0.4431171862576874,0.2625210507860101,0.0,0.0,False,False,True,88,12,False,1.99,3,3,
7,80,40,1.0,1.0,0.8104620308084559,0.3674443139335417,0.6521444712044286,0.31301840315393487,0.026737253441626627,False,False,True,90,17,False,2.77,3,3,
8,0,44,0.28247222197602745,0.4992067499811944,0.9054841027483075,0.36225724000885207,0.09206681759177378,0.0,0.0,False,False,True,83,19,False,2.98,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.5292238725404589,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,52,0.3294556807223519,0.3387708256548848,0.6331032158680545,0.473111004739733,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,105,31,False,2.44,5,5,
11,0,73,0.42450942448065754,0.13577536875863272,0.7190802582198087,0.48878181918907687,0.10619764647815062,0.0,0.0,False,False,True,69,45,False,1.96,3,3,
12,0,61,0.2595535005300763,0.2329430660530126,0.9487964856970679,0.5462880917740766,0.3221014128720261,0.0,0.0,False,False,True,108,34,False,1.78,3,3,
13,0,208,0.3355138120010182,0.48594132640800347,0.9848242361177169,0.2373188833887462,0.398565771357277,0.0,0.0,False,False,True,109,72,False,2.29,3,3,
14,0,59,0.1081773598924785,0.7736732615361295,0.880396131767572,0.6726028722576876,0.27575507340532196,0.0,0.0,False,False,True,147,49,False,1.96,2,2,
15,1,43,0.32854782119516096,0.13696527989565344,1.0,0.42995076302941976,0.22253224128066199,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,26,26,
16,0,50,0.5035072549297563,0.5736643456690209,0.8859722911311417,0.3491377556540605,0.13924040030065216,0.0,0.0,False,False,True,152,37,False,1.75,2,2,
17,0,99,0.11926695216920026,0.1142039087646509,0.8986931650070376,0.49400934131241986,0.1522547313887967,0.0,0.0,False,False,True,223,99,False,1.54,2,2,
18,1,174,0.16601659588653692,0.23223589150339868,0.45783216761738493,0.19172716027615813,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,154,107,False,1.99,2,2,
19,1,5,0.3044198641276559,0.1738446424093999,0.9559319151438005,0.46951791617951555,0.11679162683603532,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
20,1,57,0.3762811979173654,0.13709970921472936,0.9635402717622963,0.5083585816922703,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,112,40,False,2.17,3,3,
21,0,114,0.26226360536968485,0.17090001346062364,0.9678070823675831,0.4476136525610362,0.4761609463717344,0.0,0.0,False,False,True,115,58,False,1.75,3,3,
22,0,64,0.2423001334688014,0.2489808287375861,0.8356875980166316,0.48511338197753934,0.35869226004568155,0.0,0.0,False,False,True,114,32,False,1.6,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,0.9281843807444782,0.4665260555452873,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,31,0.2501769582478072,0.672457074725382,0.7282896296393693,0.5716095461821304,0.32922289482708417,0.0,0.0,False,False,True,59,29,False,1.63,1,1,
25,1,33,0.5647170038982011,0.5752153802591575,1.0,0.4999120886971718,0.2194334887120928,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,10,10,
26,0,33,0.2357207528325551,0.19262888049583152,1.0,0.35539922509645966,0.05119079489268829,0.0,0.0,False,False,True,139,17,False,1.48,1,1,
27,0,50,0.19425758406492497,0.45141611118435804,0.6871149872070056,0.3139712202112869,0.1568220278368432,0.0,0.0,False,False,True,169,17,False,1.3900000000000001,1,1,
28,0,75,0.04279626883902419,0.09032662504452128,0.6476696188444858,0.3467079422879833,0.1983979034106032,0.0,0.0,False,False,True,89,56,False,2.17,4,4,
29,0,37,0.34913666600221344,0.42418319881283684,0.9427719162316897,0.3840744505877408,0.07819010433307752,0.0,0.0,False,False,True,197,17,False,1.3900000000000001,0,0,
30,0,34,0.4565515883428872,0.43253188687780025,0.9476623845670972,0.7089874309873903,0.18901919239597292,0.0,0.0,False,False,True,129,28,False,1.48,2,2,
31,0,40,0.568150410316786,0.2206148523798197,0.969048254848249,0.5579070823030898,0.19987847756748686,0.0,0.0,False,False,True,121,22,False,1.45,1,1,
32,0,53,0.13313949732586355,0.14934983389341722,0.8743627200586552,0.6333954678873001,0.21982130133983685,0.0,0.0,False,False,True,182,38,False,1.42,0,0,
33,2,0,0.22286519726107934,0.3475599306444665,1.0,0.5302202281244315,0.1633396336011967,0.05550692235138537,0.0024825243506285707,False,False,False,-1,0,False,0.0,10,10,
34,4,2,0.6007508902217696,0.48200065284760074,0.9871990288465413,0.498347978516473,0.1311520251213318,0.296850675636461,0.9160188862599172,False,False,False,-1,0,False,0.0,18,18,
35,0,35,0.05806855002672487,0.5858043646554718,0.9127316091006591,0.3925558686220572,0.16255742607282356,0.0,0.0,False,False,True,86,26,False,1.6,1,1,
36,0,61,0.3045685666484218,0.29684620682557605,1.0,0.4463004759001531,0.12912985863467966,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
37,0,62,0.4021904795870568,0.22365201897022935,0.9839810972316188,0.4030330410407542,0.28034435927551543,0.0,0.0,False,False,True,139,44,False,1.33,1,1,
38,0,31,0.12137542922994018,0.20478552468708028,0.6180007986238449,0.568470006547002,0.2847712651333358,0.0,0.0,False,False,True,77,32,False,1.48,1,1,
39,2,49,0.5496454625446645,0.364343285975842,0.9320624158929927,0.7668298149005384,0.02785315565440149,0.050318951454285554,0.0019341121623155804,False,False,True,179,42,False,1.3900000000000001,1,1,
40,0,1,0.1315446054430693,0.13046964764603458,0.954441489543805,0.507708918862641,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,57,0.31379223166450454,0.43264136809561493,0.8040848472774208,0.5358969630778272,0.04959681342090548,0.0,0.0,False,False,True,151,41,False,1.8399999999999999,2,2,
42,0,67,0.20330721574677277,0.41057335843409704,0.9922085232444849,0.3496581601103785,0.0656593485213638,0.0,0.0,False,False,True,185,48,False,1.42,1,1,
43,511,2,1.0,1.0,1.0,0.4539788640441693,0.6250333318466164,2.0,56.86908281600548,True,False,False,-1,0,False,0.0,12,12,
44,0,83,0.2106375576706933,0.3592756413660949,1.0,0.34986525857354134,0.5420237267470013,0.0,0.0,False,False,True,108,50,False,1.33,1,1,
45,2,1,0.3265317902113214,0.4128098523081031,1.0,0.4500748010712466,0.47034203353629617,0.10524940812225472,0.08235855914840155,False,False,False,-1,0,False,0.0,15,15,
46,0,30,0.1304052701874957,0.23445597780259814,0.9035044008585918,0.0,0.4464926352759049,0.0,0.0,False,False,True,125,14,False,1.3900000000000001,1,1,
47,1,71,0.10749300909251598,0.41234976859903005,1.0,0.5900280004939968,0.2659426356257722,0.030012362158641448,0.0015260553905265396,False,False,True,232,49,False,1.3,1,1,
48,0,36,0.1946898861961149,0.15500065884477063,0.9662353685543751,0.5361033770218712,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
49,0,52,0.12004387769910045,0.2084671202385258,0.9589472797391512,0.35714098703240577,0.09561228950647874,0.0,0.0,False,False,True,299,12,False,1.48,2,2,
50,2,37,0.23486224205755427,0.17745491158448323,0.9181717288044161,0.5101040010889311,0.2810247289802676,0.22551621035583702,1.0284876064237227,False,False,False,-1,0,False,0.0,15,15,
