agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,446,0.38271476590070386,0.26437615615109633,0.34604843382466544,0.4272419166495936,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4899999999999998,83,83,
1,0,292,0.7977864269699674,0.1894205736233,0.7659554676689951,0.47848212926297257,0.3701847848736801,0.0,0.0,False,False,False,-1,389,True,2.62,54,54,
2,0,35,0.1758695714241315,0.36699275702214806,0.9677752790879081,0.5309013030329166,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
3,0,332,0.28490192412436494,0.05315414225695707,0.793810753010463,0.46733020546856163,0.1901504613147388,0.0,0.0,False,False,False,-1,437,True,1.63,21,21,
4,0,142,0.4237197096240171,0.8292865365863507,0.28831013491730423,0.538398291279531,0.01551710058830827,0.0,0.0,False,False,False,-1,81,True,2.8899999999999997,63,63,
5,0,49,0.2320190254555187,0.22944438828153907,0.7719590426008098,0.4969799352132877,0.4315647919761231,0.0,0.0,False,False,False,-1,4,False,2.41,47,47,
6,0,185,0.7102742756523632,0.4629909290108103,0.7380358651432279,0.48480144965641964,0.23055631678888078,0.0,0.0,False,False,False,-1,416,True,1.96,32,32,
7,0,491,0.2373623286789245,0.5603296979563336,0.4389159256651171,0.47638212632802357,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,3.13,71,71,
8,0,278,0.3524742481156981,0.3344714943166286,0.8180588891545848,0.457130783601786,0.0593589567913428,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
9,0,153,0.3630883432782097,0.2247396729513529,0.7394336155426493,0.3885384236955898,0.37486796544728224,0.0,0.0,False,False,False,-1,410,True,2.26,42,42,
10,1,75,0.10067127293383243,0.07832211622513485,0.9661525942037515,0.5131975930328186,0.45252128383251833,0.033679785839864654,0.0024286814535104282,False,False,False,-1,1,False,1.99,33,33,
