agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3809012037173818,0.3837888157338941,0.47112014432086335,0.3266335790571742,0.21303859887902166,0.0,0.0,False,False,True,55,39,False,3.1,4,4,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.49240920192231064,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,2,2,
2,0,65,0.31454486250517216,0.47189550471895286,0.579918370598387,0.5743042057080997,0.15313495946149785,0.0,0.0,False,False,True,104,51,False,1.81,3,3,
3,1,3,0.30729943448279695,0.0709113083404425,0.8425622857084683,0.5225588149195978,0.11790086462194944,0.14410395653631553,0.8507630225817854,False,False,False,-1,5,False,0.0,8,8,
4,1,136,0.4102699091475568,0.15395584857494649,0.8924500886303663,0.45109869710917355,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,151,119,False,1.87,3,3,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.413564244357419,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,2,2,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.8187460919151599,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,3,3,
7,102,38,1.0,1.0,0.7699368635616513,0.296769569944575,0.6521444712044286,0.2817439293718155,0.02470395235328984,False,False,True,110,58,False,2.29,4,4,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.669565797979015,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,114,0.6041065249179015,0.8762658113857221,0.30562208146081155,0.23676508022155762,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,111,94,False,2.5,5,5,
10,0,34,0.3494556807223519,0.3537708256548848,0.5459077056078045,0.7324117654336776,0.06293230176369495,0.0,0.0,False,False,True,67,42,False,2.5,4,4,
11,0,58,0.42450942448065754,0.13577536875863272,0.6014329478684803,0.6789738175262626,0.10619764647815062,0.0,0.0,False,False,True,68,56,False,1.75,3,3,
12,0,32,0.2595535005300763,0.2329430660530126,0.9211392175625468,0.8040383302421188,0.3221014128720261,0.0,0.0,False,False,True,110,31,False,1.45,1,1,
