agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,6,23,0.353021693142244,0.6961562486955594,0.4874441799137498,0.5599678314040046,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,38,20,False,2.41,4,4,
14,0,12,0.5471171279962236,0.09102337350895624,0.6155489143891242,0.8657255368713034,0.3478398871330985,0.0,0.0,False,False,True,38,14,False,1.78,2,2,
15,0,17,0.2346507095042296,0.17868557698801205,0.43372828577945877,0.5079140116869381,0.29664054964515885,0.0,0.0,False,False,True,29,18,False,2.29,1,1,
16,0,21,0.10718293582458228,0.25526858160584864,0.6161170024096113,0.6858007516073215,0.06721825630548331,0.0,0.0,False,False,True,35,25,False,1.54,2,2,
17,0,12,0.5244097186735651,0.4729615156488648,0.6618647389348131,0.36415301241095654,0.12961875030966777,0.0,0.0,False,False,True,33,19,False,1.42,0,0,
18,0,14,0.2109999264544873,0.2424113584071542,0.9679152596595402,0.5860216825308658,0.3913946453537983,0.0,0.0,False,False,True,50,20,False,1.66,0,0,
19,98,16,1.0,1.0,0.9592885746091241,0.31960091204488245,0.5265841728935181,0.37680432930601043,0.06522208247119816,True,False,False,-1,0,False,0.0,0,0,
20,0,5,0.19797706434060627,0.20552416875720153,0.9158217894364026,0.2807838886086196,0.48498204889106206,0.0,0.0,False,False,True,64,14,False,1.75,3,3,
21,0,10,0.45830003944965153,0.251376878412787,0.8632052449006196,0.6864940605789818,0.4603726043975789,0.0,0.0,False,False,True,73,18,False,1.54,2,2,
22,0,13,0.45461617394143955,0.4626332156985156,0.7657417641013934,0.5268194067510819,0.151015408743377,0.0,0.0,False,False,True,51,19,False,1.8399999999999999,2,2,
23,2,8,0.3374440143243963,0.5008412021736884,1.0,0.42049128977357775,0.2827447098974872,0.06395222558513419,0.005160548194538986,False,False,False,-1,0,False,1.75,19,19,
24,0,10,0.22300781453623494,0.2009548722841743,0.5114292202819666,0.8479198428499924,0.44566737233960363,0.0,0.0,False,False,True,54,13,False,1.42,0,0,
25,0,7,0.3387614724452966,0.18434436925536538,0.8788169497539197,0.6695436575610814,0.05286611491757641,0.0,0.0,False,False,True,58,12,False,1.33,1,1,
26,60,2,1.0,1.0,0.9697399670409779,0.555438302424067,0.6393055343778383,0.2831597280118749,0.01654072404496469,False,False,True,70,13,False,1.18,1,1,
27,1,3,0.0,0.33262626353004093,1.0,0.4165560610007484,0.25044360551231093,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,11,11,
28,0,8,0.5540491879465995,0.17824900038518973,0.9436862506680787,0.578965314355212,0.16182782309749913,0.0,0.0,False,False,True,56,16,False,1.54,2,2,
29,0,6,0.3326483111405721,0.12098169305027376,0.6692177057428906,0.8311247904421758,0.3831851188943747,0.0,0.0,False,False,True,48,12,False,1.9,3,3,
30,0,6,0.6088714013896108,0.09312176939246702,0.6725665145658939,0.6124285191580154,0.09312403447464042,0.0,0.0,False,False,True,53,12,False,1.12,0,0,
31,0,8,0.1065611803250337,0.299679907888161,0.6914362791196879,0.3555290526511425,0.2388237037102911,0.0,0.0,False,False,True,58,14,False,1.54,1,1,
32,0,10,0.6022120322842581,0.25417488994663995,0.6597309774932499,0.6250449920253769,0.09748062188811035,0.0,0.0,False,False,True,65,12,False,1.45,1,1,
33,0,6,0.46149331213717143,0.1576321271341163,0.9913221227432454,0.43229370067576367,0.2967373575222794,0.0,0.0,False,False,True,83,12,False,1.33,1,1,
34,2,8,0.18632985483066333,0.4764693090809443,1.0,0.5090213469048966,0.0892846580097698,0.1105011895234319,0.0863836175064838,False,False,False,-1,1,False,1.45,14,14,
35,0,16,0.3761067621045684,0.13851735474488966,0.8407345714602813,0.2472010339704319,0.16299760124597013,0.0,0.0,False,False,True,60,12,False,1.63,1,1,
36,0,0,0.531644666122381,0.17647403749950727,1.0,0.3467199742660502,0.27119314081663864,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
37,8,16,0.6562829089695977,0.45461676401180895,0.42252189642184873,0.3233455738640518,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,31,22,False,1.42,0,0,
38,0,11,0.46536816936239306,0.35418258839126804,0.8028491385725685,0.44061172414463656,0.22007081690756494,0.0,0.0,False,False,True,51,18,False,1.48,1,1,
39,2,5,0.4639650908978534,0.7914177333266667,1.0,0.5771075934341012,0.11064711471696677,0.12459803381806991,0.09786235655840848,False,False,False,-1,0,False,0.0,7,7,
40,0,0,0.6148590866034526,0.23290300709141867,0.9780610148960022,0.3673850854003893,0.3691628078476365,0.0,0.0,False,False,True,105,12,False,1.27,1,1,
41,1,9,0.20597260572010978,0.2898893388556279,0.9742237672987698,0.45468133444118497,0.00792587120012687,0.03284616914573978,0.002195335674630528,False,False,False,-1,1,False,0.0,7,7,
42,0,8,0.6914543660545597,0.12285529848574789,0.578890273471434,0.11576394514104937,0.12602845598854584,0.0,0.0,False,False,True,60,12,False,1.66,2,2,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.4295810595617208,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,9,0.348322200580847,0.22776670966959733,1.0,0.4439625271815794,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,False,-1,1,False,1.66,13,13,
45,0,1,0.09198124353951291,0.38622011514448584,1.0,0.5203201530744517,0.24266804632143596,0.0,0.0,False,False,True,94,12,False,1.18,1,1,
46,0,30,0.6093912815051964,0.04406532639473066,0.603667265775557,0.8797514267509301,0.360375138779549,0.0,0.0,False,False,True,53,40,False,1.72,0,0,
47,1,1,0.1810323462430876,0.3394415776626298,1.0,0.4232630878108084,0.15657361566405234,0.09796098029170477,0.17956282684956196,False,False,False,-1,6,True,0.0,5,5,
48,0,11,0.24807566092051317,0.3983454637218169,0.49481578953926036,0.7518478223869361,0.3797968100907872,0.0,0.0,False,False,True,84,21,False,1.21,1,1,
49,0,10,0.3803924028527151,0.3393506812677512,1.0,0.4226043446530594,0.17198042172930667,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,2,2,0.6526234115381832,0.3791668044144175,0.9704149281348178,0.43392203765114573,0.20290501317858964,0.14127652067477936,0.46424325143570533,False,False,False,-1,0,False,1.24,7,7,
51,1,0,0.1787046034977788,0.12841163548790052,1.0,0.3831498908685352,0.5731613957378213,0.11442939962114936,0.33589851774974244,False,False,False,-1,5,False,0.0,6,6,
52,0,2,0.18772766061846108,0.5877916838035041,0.987064358595887,0.4091585157627259,0.23991032049549468,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
53,108,1,1.0,1.0,1.0,0.552196761294754,0.8321135271925978,0.2831597280118749,0.02665921793250667,True,False,False,-1,0,False,0.0,2,2,
54,1,3,0.2767795320881523,0.3983585258377163,0.9814151844462681,0.42955362684845777,0.4791863333943302,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,8,8,
55,0,9,0.43155583295692923,0.2830043504563308,0.7492517432091935,0.2660398051622038,0.41787465971208704,0.0,0.0,False,False,True,52,16,False,1.75,1,1,
56,0,12,0.08612450249986983,0.16010775469531827,0.4333230824666703,0.4066388749565825,0.10662291118896808,0.0,0.0,False,False,True,27,15,False,1.69,1,1,
57,0,5,0.2986127470107419,0.05751958143949444,0.9622749619881047,0.3614695263301557,0.0997009632625569,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
58,4,6,0.45861310190780386,0.27207390877173254,0.5862833995797389,0.3879637042631536,0.6472761799287035,0.0783192107335673,0.001094197910876523,False,False,True,55,12,False,1.54,2,2,
59,0,11,0.2293105743647517,0.2568844857955179,0.8801239933108927,0.571715928646084,0.17611845352882774,0.0,0.0,False,False,True,37,17,False,1.6,2,2,
60,69,0,1.0,1.0,0.7484475172442726,0.6613392996750531,0.65671263541811,0.2510645668743244,0.011906734876821068,False,False,True,42,13,False,1.42,1,1,
61,0,7,0.36766516458095344,0.2177599860728431,0.36648827106208337,0.4724449367139351,0.2477603087387788,0.0,0.0,False,False,True,27,12,False,1.42,1,1,
62,1,6,0.21466136427482646,0.25875906963005746,0.9879260372165038,0.38806265341746193,0.0406055663508708,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,7,7,
63,0,10,0.054867239281832396,0.3000297498102902,1.0,0.4012169535245397,0.39027129227757207,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
64,1,0,0.20366984831636897,0.12347371827125438,1.0,0.3547125301803146,0.13847100224861103,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,13,13,
65,0,14,0.6203993343340602,0.1308355643487204,0.8046423461107074,0.8521990644527782,0.1643653542211718,0.0,0.0,False,False,True,45,19,False,1.6,2,2,
66,0,7,0.6599444993078029,0.3139359600083053,0.5471531651086288,0.5634516951902575,0.05294093663358619,0.0,0.0,False,False,True,35,15,False,1.6,1,1,
67,0,0,0.0665166852509835,0.1669585452063892,0.9413556591244708,0.37391070453055214,0.18999656951053345,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
68,0,12,0.08519416891251398,0.6782755720068602,0.5227944556595875,0.25525137686032334,0.10570863386198544,0.0,0.0,False,False,True,41,17,False,1.3599999999999999,1,1,
69,0,6,0.13962539709355304,0.267682994355728,0.28246556483407337,0.45594876239780724,0.5327665913560152,0.0,0.0,False,False,True,43,13,False,1.27,1,1,
70,0,7,0.25963324938750537,0.14898392528978865,0.938364293139341,0.5126864337632268,0.038547646288974585,0.0,0.0,False,False,True,51,12,False,1.27,1,1,
71,0,3,0.46136775057427615,0.25605555092574994,0.9510771045413405,0.48010019996223113,0.3121238533978556,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
72,0,7,0.4174999733793404,0.2006161957078823,0.7239535220909848,0.6939993107441723,0.33553080739576896,0.0,0.0,False,False,True,47,15,False,1.33,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.4208796156305265,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,6,0.21373372838885893,0.6218939429333522,0.7188880883919534,0.5348269345720628,0.1813087059061225,0.0,0.0,False,False,True,33,13,False,1.42,1,1,
75,1,2,0.4431895873901778,0.17811551638516138,1.0,0.4365764892913682,0.30684303840693805,0.021236979600890597,0.00037859033270738236,False,False,True,86,12,False,1.24,1,1,
76,0,12,0.25225509933963625,0.05683829423586848,0.9498890820063424,0.49620426814306673,0.3007054795928687,0.0,0.0,False,False,True,90,12,False,1.21,1,1,
77,2,0,0.3040437855297112,0.1524121451280404,1.0,0.45054649988391055,0.3869575524861508,0.12021854430309371,0.051885417942448185,False,False,False,-1,4,False,0.0,3,3,
78,1,2,0.43567037539008757,0.2933290828357949,0.9615820323106321,0.5096889896270578,0.08440158956971083,0.016612068238777627,0.00014068481667971685,False,False,False,-1,1,False,0.0,5,5,
79,1,23,0.1816519182066227,0.26201102689747147,0.5070887996167627,0.15728530332228785,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,33,24,False,1.33,0,0,
80,0,11,0.12926573482821554,0.7333029106490978,0.5144195606461304,0.7366270554316884,0.2852629151019109,0.0,0.0,False,False,True,37,14,False,1.42,0,0,
81,2,1,0.2540435548072254,0.6170165026888288,1.0,0.44727776834027766,0.3599579496993151,0.2090704838520342,0.5221881284692772,False,False,True,417,12,False,1.09,0,0,
82,0,12,0.38643953483712473,0.33426738984804405,1.0,0.5904301451873001,0.246508078137559,0.0,0.0,False,False,True,50,14,False,1.33,1,1,
83,2,1,0.1832793601267909,0.15907699060203262,0.9911412820335306,0.5125096539640625,0.06191273818398508,0.1624146283575652,0.6171879214116963,False,False,False,-1,0,False,0.0,5,5,
84,89,1,1.0,1.0,0.9410698105056796,0.4732731535253509,0.3560268288364509,0.2733965637404231,0.019886046182855558,True,False,False,-1,0,False,0.0,1,1,
85,0,0,0.42760690179078636,0.03541457415026204,0.9858503338652813,0.39959434346322065,0.22483607663678262,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
86,1,5,0.284989372493542,0.5572524119292159,1.0,0.411784621817162,0.4350174354397492,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,1,1,
87,104,0,1.0,1.0,0.9518267612776175,0.3316445935278714,0.39536327102546426,0.3145913599537034,0.03557741067269885,True,False,False,-1,0,False,0.0,3,3,
88,1,0,0.5381933567023727,0.6337609215632938,0.8979570283758639,0.33699964906650587,0.20353935933372339,0.07896699186675396,0.07532474821329699,False,False,False,-1,4,False,0.0,3,3,
89,0,22,0.04948050360146234,0.1816297898737156,0.9102072739894108,0.5482616496663133,0.06807844395518076,0.0,0.0,False,False,True,80,18,False,1.21,1,1,
90,1,10,0.7972905283983284,0.08973208268432072,0.5080478987481319,0.6759746607807857,0.09099690412125702,0.017205295706178212,0.0001620558447965088,False,False,True,24,12,False,1.51,1,1,
91,0,2,0.2239667957659575,0.7003985115937443,1.0,0.3795790211610224,0.34102112410364527,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
92,1,7,0.15773853729111034,0.2561743237416138,1.0,0.44720236118754725,0.05455555530010068,0.02518303125763301,0.0007524591827260468,False,False,False,-1,2,False,0.0,11,11,
93,0,10,0.13734232951962974,0.22444015544085796,0.5927330980595846,0.7881165508288686,0.5242742430727252,0.0,0.0,False,False,True,72,19,False,1.21,0,0,
94,0,6,0.2955157379962533,0.19789161080717796,0.9311290503133456,0.9250677254822143,0.27853685691143426,0.0,0.0,False,False,True,70,14,False,1.42,1,1,
95,1,7,0.23038186483994308,0.32063708545854547,0.9539635772683702,0.33095058514291026,0.444431929577242,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,4,4,
96,0,0,0.3941682237772941,0.4463491973072103,0.9896494023016458,0.35717109686040466,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,9,0.4640214946256314,0.014074329075692392,0.7520625195194491,0.10118188528002144,0.2287041737509307,0.0,0.0,False,False,True,61,12,False,1.15,1,1,
98,0,13,0.2999850212148783,0.2591546222823749,0.500072833711745,0.4785392744928582,0.46108428854029254,0.0,0.0,False,False,True,31,17,False,1.54,2,2,
99,1,7,0.34843589288513566,0.2249382874372441,0.963154000869207,0.7033439633758951,0.11546528503005464,0.017819707701779628,0.0001866732846693645,False,False,True,38,15,False,1.27,0,0,
100,4,0,0.3511164114608768,0.27633913972193463,0.9738956784134873,0.381933540441989,0.4597644453129687,0.24437902316575255,0.13492523095145492,False,False,False,-1,3,False,1.15,5,5,
101,21,2,1.0,0.7776399854511751,0.9922359586620546,0.4676216173133132,0.19000388199605436,0.2932715410566955,0.007579917078641728,False,False,False,-1,0,False,0.0,0,0,
102,0,3,0.15320812339459833,0.28110240421859733,1.0,0.4988660369739597,0.15526187581951814,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
103,0,4,0.1708497723350578,0.5655249285643283,0.95618362683021,0.35987424779586497,0.09465475933242012,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
104,1,10,0.6566382962384747,0.2521403119366719,0.6222044865497486,0.3141944885420066,0.3064512164915384,0.017378647717156852,0.00016873786421960516,False,False,True,54,12,False,1.18,0,0,
105,0,12,0.13832773459857092,0.3520022536465636,0.19553874367857144,0.8287691904766522,0.4017332600687679,0.0,0.0,False,False,True,54,16,False,1.27,1,1,
106,0,1,0.283307317989785,0.31614871890149765,0.9402214716757272,0.5028578668249661,0.08278504118967893,0.0,0.0,False,False,True,448,12,False,1.06,0,0,
107,0,17,0.07446990555621051,0.6927734068317251,0.8256348429345598,0.623819399607465,0.1612051461770355,0.0,0.0,False,False,True,76,19,False,1.42,1,1,
108,1,10,0.4495939818871094,0.24430840006824456,0.5909089316538554,0.38724065358411847,0.17602563099467916,0.01686376199451603,0.00014947515138220136,False,False,True,50,13,False,1.33,1,1,
109,1,9,0.32351049570616774,0.20351196950887718,0.8974050199629685,0.5996997768863723,0.42944350939511866,0.024559719833835796,0.000680163504009205,False,False,True,100,16,False,1.18,1,1,
110,0,4,0.2469739743109215,0.44764360126761416,1.0,0.49020718784400125,0.26033148470578865,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
111,0,9,0.4212285356602438,0.1857175555270265,0.5637348990121899,0.6823028968659809,0.19548106541136726,0.0,0.0,False,False,True,31,14,False,1.24,1,1,
112,24,5,1.0,1.0,0.7963229526177128,0.6141123114282124,0.4821619582629226,0.2510645668743244,0.0047627828474008016,False,False,True,55,12,False,1.18,1,1,
113,38,8,1.0,0.9651415280330646,0.8568842680048803,0.4054149310212616,0.6185477568898495,0.3193578152662795,0.01713990638544044,False,False,True,92,15,False,1.18,1,1,
114,1,3,0.5102519818195997,0.31545037483437277,0.9887081891503094,0.4506321801340453,0.395263786165427,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,3,3,
115,1,0,0.4235689665477888,0.29232396459539517,1.0,0.37483289113930085,0.2101650846462274,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,2,2,
116,0,0,0.2711071732334736,0.2886929611103987,0.974212859882377,0.44022521902293066,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
117,0,5,0.35054842762795824,0.446914465800776,0.9874706169852876,0.36916952013216336,0.28803481731647557,0.0,0.0,False,False,True,66,12,False,1.27,0,0,
118,4,0,0.5504777686811816,0.16702470102614408,0.9965953458209156,0.4399635858889275,0.4696736286324215,0.21138552137104458,0.09967753927139031,False,False,False,-1,0,False,1.21,7,7,
119,0,5,0.2175280800407352,0.07557817246189817,1.0,0.23295653606451672,0.10236395110426798,0.0,0.0,False,False,True,67,13,False,1.24,1,1,
120,66,1,1.0,1.0,1.0,0.49676496332376124,0.3200129252324162,0.31301840315393487,0.025827270027356204,True,False,False,-1,0,False,0.0,2,2,
121,1,3,0.31133973078727384,0.33917316867831776,0.997600313329013,0.4124108816046076,0.1893091768694442,0.14925,0.98,False,False,False,-1,2,False,0.0,6,6,
122,0,7,0.41515667249117594,0.4318219073978749,0.5627644010035319,0.6293945151043601,0.09627991805659139,0.0,0.0,False,False,True,37,12,False,1.3900000000000001,1,1,
123,1,6,0.3043113065729534,0.5924071519285973,0.983993927958875,0.41470433903194803,0.19746265585063716,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,6,6,
124,1,16,0.3520418913430203,0.4180160663501106,0.42468116066330114,0.5566110193968984,0.3630407201564839,0.018180601724958032,0.00020238478816242368,False,False,True,44,19,False,1.3,0,0,
125,1,0,0.402682494412987,0.32672405063622584,0.9407027461009794,0.37093718602611353,0.2089447710088036,0.01854880476229905,0.00021941866267632623,False,False,False,-1,12,True,1.06,2,2,
126,1,0,0.34365707559519115,0.10260629506383853,0.8816046639026475,0.35680317362532465,0.3003346837906741,0.032681938300011086,0.0021514289611379175,False,False,True,156,12,False,1.03,0,0,
127,0,13,0.21074248824485445,0.47479360859338643,0.866307986176406,0.8608664187224164,0.29474585060856656,0.0,0.0,False,False,True,103,14,False,1.06,0,0,
128,0,5,0.35693005070852546,0.1481905865549993,1.0,0.4176111884193001,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
129,0,14,0.25403922430327125,0.25721820927887523,0.460557952320995,0.420363403671316,0.3227716900173912,0.0,0.0,False,False,True,58,15,False,1.27,1,1,
130,46,0,1.0,1.0,0.44458532439029874,0.5059213164974877,0.7036991731455616,0.2424080229994407,0.0077523293213681635,False,False,True,34,12,False,1.27,0,0,
131,2,3,0.16959420356565352,0.40066147431789056,0.9724195546928377,0.28453872845512246,0.16181712265603265,0.06397067426552903,0.006663213617046938,False,False,False,-1,10,True,0.0,8,8,
132,0,4,0.09423801793427361,0.5518935517381539,0.9796681847942222,0.20447339929632583,0.5166615011375395,0.0,0.0,False,False,True,78,12,False,1.09,0,0,
133,1,1,0.5437673882545219,0.08243374556509572,0.9680527356255844,0.3830338231835567,0.24384542985664162,0.09411043230807126,0.15276541331386312,False,False,False,-1,2,False,0.0,6,6,
134,1,11,0.17664269364759758,0.12105689520028241,0.9877715477567632,0.28937716016801135,0.019481489032317664,0.01854880476229905,0.00021941866267632623,False,False,True,104,17,False,1.03,0,0,
135,2,1,0.3774465973371547,0.486618772333937,0.9828665091916801,0.467640138684087,0.24421435633031027,0.0908593816979357,0.031473771047474904,False,False,False,-1,0,False,0.0,5,5,
136,0,4,0.06462493317790023,0.5114385621782024,1.0,0.36181693740168985,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,1,3,0.20740846675330518,0.07526437080944823,0.8990728047343515,0.336489905271036,0.10608552544332073,0.017291754478571068,0.00016536310693521307,False,False,True,79,12,False,1.15,1,1,
138,2,1,0.26657905305569357,0.36262784134909853,0.8940813050024515,0.48471750023396376,0.1667124025142187,0.08019180509695183,0.012055767030208395,False,False,False,-1,3,False,0.0,4,4,
139,2,4,0.36210894922168974,0.12196253295744237,0.9905001707267336,0.4957482971772708,0.2744555938214675,0.19103405979938487,0.9478610929704236,False,False,False,-1,0,False,0.0,5,5,
140,84,0,1.0,1.0,0.9983623036599594,0.42557375068285697,0.6130957334906283,0.2962263993906169,0.025038722455840854,True,False,False,-1,0,False,0.0,3,3,
141,0,9,0.33544906451746664,0.14562224225892498,0.6961583804790032,0.27667867064579554,0.146200825039085,0.0,0.0,False,False,True,34,13,False,1.27,0,0,
142,0,2,0.27688118037448955,0.23439299428596028,0.8246285214006417,0.4127161110353202,0.34447116871534295,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
143,2,1,0.26360255627673385,0.3713364879952375,0.9971252972759944,0.3862965298632023,0.20925864943517436,0.13016533014989104,0.08959210363587569,False,False,False,-1,2,False,0.0,5,5,
144,4,7,0.3302467821152958,0.615225567379853,0.404445126576732,0.2042667814078121,0.5497083790414845,0.06843811486980624,0.000639011769786885,False,False,True,34,13,False,1.42,0,0,
145,59,2,1.0,1.0,1.0,0.37073068375978147,0.5721906895869818,0.33076228490978604,0.025013911377873992,True,False,False,-1,0,False,0.0,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.48394187070959205,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,1,0,0.17361485353269393,0.31342287589863543,1.0,0.4714399347671018,0.3939943666546278,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,4,4,
148,0,14,0.27756162231034903,0.4972143876742336,0.36351356757858655,0.3064258464262817,0.13898217428549478,0.0,0.0,False,False,True,34,14,False,1.24,1,1,
149,0,12,0.2819404896743474,0.6020562640128734,0.9551300453865905,0.5706441870342932,0.12108505083482714,0.0,0.0,False,False,True,90,18,False,1.18,1,1,
150,0,4,0.47400674202726184,0.43054239827428215,1.0,0.4770634468553263,0.44305404244501095,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
151,1,2,0.18306228968100569,0.3421317295204765,1.0,0.38642567001915906,0.17395864849638112,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.42725085366293186,0.18132328941139408,0.9764286262516714,0.3178450656526466,0.1792906360834517,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
153,58,0,1.0,1.0,0.9288481897752565,0.46386706729270394,0.366262861432953,0.3193578152662795,0.020442490147794173,True,False,False,-1,0,False,0.0,2,2,
154,2,3,0.25103033237284744,0.653466179233178,0.9691601591194744,0.4741113842103282,0.18306820654020278,0.13597506438854032,0.3949697821393388,False,False,False,-1,0,False,0.0,4,4,
155,0,13,0.2168847680503887,0.1446571205342597,0.4879625669511453,0.13135607368909472,0.4209219854147409,0.0,0.0,False,False,True,30,14,False,1.63,2,2,
156,0,15,0.46693487539039796,0.22835746380883634,0.9336312783113151,0.32719664960812006,0.19029773252375284,0.0,0.0,False,False,True,68,15,False,1.21,1,1,
157,0,3,0.03182583462807015,0.29821554453841836,0.9284775625163716,0.39916679908615527,0.2459167132834503,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
158,1,1,0.5513235352200843,0.5815836636860693,0.9402980429506852,0.478787278056676,0.2872236705465363,0.03594754794200395,0.003158141411002513,False,False,False,-1,1,False,0.0,4,4,
159,0,0,0.1550550582911742,0.32416192567328833,1.0,0.42311072866653604,0.0954276764362406,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
160,0,6,0.2476311575617758,0.23926069359590865,0.6065880739914361,0.48922532647359385,0.2133234283122478,0.0,0.0,False,False,True,39,12,False,1.18,0,0,
161,2,3,0.2067978308436855,0.11873850367649692,1.0,0.38355106579983783,0.33787960373080245,0.04994443087381806,0.0015720982861943187,False,False,False,-1,5,False,0.0,5,5,
162,0,4,0.15098358487225905,0.36266201531748604,1.0,0.35161931861081885,0.2581398305828064,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
163,2,0,0.31388747040254017,0.09133565435483058,1.0,0.4446057135226515,0.29596297090859197,0.13514618507613,0.21334677626156892,False,False,False,-1,3,False,0.0,6,6,
164,2,0,0.4238918212571082,0.4079807798058233,0.9241968756089581,0.405651508740423,0.22844100158950467,0.08639624014879775,0.033991102017550096,False,False,False,-1,0,False,0.0,3,3,
165,2,2,0.30190111141716874,0.34095358562250855,1.0,0.4210321049548478,0.2142583896435991,0.16838765907916486,0.4212932642136294,False,False,False,-1,0,False,0.0,5,5,
166,0,13,0.1839202904174091,0.11109835288569511,0.47373768881294315,0.585427014077897,0.5110651115372474,0.0,0.0,False,False,True,48,16,False,1.24,0,0,
