agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,269,0.47371062612443565,0.3222534949614798,0.7028160392163191,0.5170527005333329,0.4597090937923338,0.0,0.0,False,False,False,-1,402,True,2.92,64,64,
1,0,108,0.06989693572836612,0.14785248741572998,0.9886010884517618,0.5607455162042514,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
2,2,2,0.16425704719236586,0.30574744553016475,0.9655101634650599,0.5854714507326195,0.46224900576316247,0.05210657226414685,0.0031159733662917428,False,False,False,-1,0,False,0.0,26,26,
3,0,230,0.3100841742174422,0.2585645528706873,0.308707187918369,0.551819199982577,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,251,0.35341411177377013,0.21026429129663646,0.8539168700206534,0.5602815429115584,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,104,0.2793987211069312,0.07003693938701633,0.8855966615821045,0.5675962175766351,0.11881405279360621,0.0,0.0,False,False,False,-1,25,True,2.05,35,35,
6,0,253,0.6581390443629448,0.6876019025884132,0.6302068855625816,0.4967284369597404,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.87,29,29,
7,0,142,0.17272205899151474,0.3318126150127506,0.6848884214621408,0.47663330864895104,0.10053935246286777,0.0,0.0,False,False,False,-1,361,True,3.4,80,80,
8,0,179,0.24893138201439297,0.14193334299087612,0.9940386150620037,0.5427508946098057,0.08940516829881823,0.0,0.0,False,False,False,-1,244,True,2.77,59,59,
9,0,247,0.402204449380328,0.37372128544299194,0.33846418559988856,0.5790514312353818,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.07,69,69,
10,1,199,0.24774886241103874,0.621057380345658,0.6414095650209422,0.5691010233963101,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,285,True,2.6799999999999997,56,56,
11,3,2,0.4480059229853035,0.2237100840961394,1.0,0.567819526839527,0.17672864355935322,0.23276669161149624,0.2368516497099332,False,False,False,-1,0,False,0.0,32,32,
12,0,145,0.24698915300939844,0.35284708793813563,0.7788066027526199,0.6024172246059649,0.19044628734397087,0.0,0.0,False,False,False,-1,255,True,1.6,20,20,
13,2,40,0.09499064267604818,0.22006496880812831,1.0,0.5695826992710575,0.45925176055238703,0.10297410328847546,0.039963035142527505,False,False,False,-1,2,False,2.32,44,44,
14,0,136,0.34646978518681143,0.0644205128006016,0.9532589623593171,0.5200405222106921,0.45521298473361477,0.0,0.0,False,False,False,-1,250,True,2.3499999999999996,45,45,
15,0,109,0.27488342252407705,0.07205672938039187,0.9749746757099169,0.47443435855421895,0.24911129699030238,0.0,0.0,False,False,False,-1,27,True,1.87,29,29,
16,3,4,0.21918740443781454,0.0,1.0,0.5250052426983534,0.32346629105789754,0.08414572449695577,0.006408283758500554,False,False,False,-1,0,False,0.0,31,31,
17,0,224,0.5296167226662143,0.10748949762131911,1.0,0.47152449061851676,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
18,0,143,0.36866259477630436,0.7532142710155999,0.9267888242918435,0.547271655385381,0.31543689912156714,0.0,0.0,False,False,False,-1,354,True,1.96,32,32,
19,0,159,0.04970312141296438,0.30380188081375176,0.7637037694174821,0.5193996624196908,0.45282323135605035,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
20,0,160,0.5892528904766469,0.5102783168806672,0.5702599148353087,0.5523498949853017,0.19876481769755006,0.0,0.0,False,False,False,-1,315,True,1.5699999999999998,19,19,
21,0,374,0.2945520801768171,0.2505932041802243,0.6452340297553183,0.4636306133127883,0.25553441491379336,0.0,0.0,False,False,False,-1,436,True,2.26,42,42,
22,0,290,0.4434495635634617,0.23085705858260072,0.7917096103241504,0.4614426541111583,0.3721478868170845,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
23,3,5,0.3207955381123554,0.09771488231572997,1.0,0.5570741504609343,0.45445398784568586,0.19953674381153833,0.14658444226075515,False,False,False,-1,0,False,0.0,30,30,
