agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.47371062612443565,0.3222534949614798,0.45209291306592,0.3667037857273556,0.4597090937923338,0.0,0.0,False,False,True,61,22,False,2.74,3,3,
1,0,23,0.06989693572836612,0.14785248741572998,0.9228543286488764,0.549264765921965,0.3735367252760992,0.0,0.0,False,False,True,98,36,False,1.63,1,1,
2,424,1,1.0,1.0,0.912605449000041,0.48043738695002247,0.46224900576316247,1.0268328047444946,6.029719781528563,True,False,False,-1,0,False,1.3900000000000001,2,2,
3,0,56,0.3100841742174422,0.2585645528706873,0.8944632440108089,0.5240885580453769,0.27700167790656416,0.0,0.0,False,False,True,91,73,False,1.69,1,1,
4,0,76,0.35341411177377013,0.21026429129663646,0.5702534778507341,0.16275969898023143,0.02892845141072616,0.0,0.0,False,False,True,121,105,False,1.66,0,0,
5,0,106,0.2793987211069312,0.07003693938701633,0.8848534203957682,0.49965908105918416,0.11881405279360621,0.0,0.0,False,False,True,235,102,False,1.5699999999999998,2,2,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.3676918536253622,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,1,1,
7,0,56,0.17272205899151474,0.3318126150127506,0.9961501706203162,0.43019385472049293,0.10053935246286777,0.0,0.0,False,False,True,154,64,False,2.5300000000000002,3,3,
8,0,100,0.24893138201439297,0.14193334299087612,0.615155388171054,0.3726003383950641,0.08940516829881823,0.0,0.0,False,False,True,132,89,False,2.32,4,4,
9,0,45,0.402204449380328,0.37372128544299194,0.4952150252039887,0.5846930114557609,0.4011245272863532,0.0,0.0,False,False,True,47,34,False,2.98,2,2,
10,1,59,0.24774886241103874,0.621057380345658,0.42186063544879787,0.6677439988632178,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,146,69,False,2.1399999999999997,3,3,
11,0,55,0.5680059229853036,0.3137100840961395,0.875313200756192,0.4750168784625973,0.17672864355935322,0.0,0.0,False,False,True,283,64,False,1.3900000000000001,1,1,
12,0,27,0.24698915300939844,0.35284708793813563,0.7726999874378416,0.5967850465105291,0.19044628734397087,0.0,0.0,False,False,True,99,25,False,1.48,1,1,
13,2,15,0.09499064267604818,0.22006496880812831,0.9421595883169549,0.5280028020650492,0.45925176055238703,0.17217477290812783,0.521244432435032,False,False,False,-1,8,True,0.0,27,27,
14,0,11,0.34646978518681143,0.0644205128006016,0.9309746988022631,0.49986461688978023,0.45521298473361477,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
15,0,40,0.27488342252407705,0.07205672938039187,0.8833289712951325,0.5330469430299251,0.24911129699030238,0.0,0.0,False,False,True,181,19,False,1.3599999999999999,1,1,
