agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.709919618063088,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,8,8,
1,0,21,0.26188752450533664,0.09891186101424838,0.9965555447352334,0.3873489176156259,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,73,0.4058432663732757,0.29680052043085214,0.9553348037872637,0.5419273423810242,0.3740379646714272,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,22,22,
3,1,359,0.21020925909633692,0.4042681779438406,0.8347925283660024,0.369557244422949,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,False,-1,373,True,1.75,25,25,
4,4,662,0.38023724162009276,0.2553542126829399,0.26670643366767316,0.5804102931414739,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,400,True,2.95,65,65,
5,0,61,0.07190734747164897,0.43975345573622515,1.0,0.5054251529612991,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,479,0.40906573983495076,0.5962348674222574,0.571210628524624,0.535857345521462,0.37307234714092363,0.0,0.0,False,False,False,-1,387,True,2.3499999999999996,45,45,
7,0,699,0.25575885187585967,0.09280131250513896,0.3927635132685472,0.3765326277819533,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.6399999999999997,88,88,
8,1,380,0.6431359282634658,0.48311713532099987,0.6468970365722828,0.4161349118466398,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,361,True,2.86,62,62,
9,0,486,0.4193398971460307,0.15149746608425305,0.6913527815936227,0.44648673725354554,0.11944804623186273,0.0,0.0,False,False,False,-1,371,True,2.2,40,40,
10,3,78,0.3880600605280522,0.3257833567315206,0.9290406128610998,0.5670557173191906,0.14609805303248657,0.07813266394798209,0.0034878511122403907,False,False,False,-1,0,False,0.0,52,52,
11,0,421,0.4891478863316845,0.7264277856458311,0.49414994381272687,0.6084660319050372,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
12,0,250,0.02577411343552068,0.29921181541013536,0.5911498452106255,0.4302918455490902,0.6167285512438198,0.0,0.0,False,False,False,-1,358,True,2.5300000000000002,51,51,
13,0,608,0.47937968483213433,0.3045021301605469,0.2108257429308215,0.47512048578252875,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.08,36,36,
14,0,199,0.5705236765708545,0.4975724077865618,0.795726799917216,0.5533252551489982,0.2594710693451447,0.0,0.0,False,False,False,-1,296,True,2.32,44,44,
15,0,29,0.1413460745584546,0.2699098524186897,0.7087209787315496,0.5311669989212998,0.21033050569092782,0.0,0.0,False,False,True,74,12,False,2.26,4,4,
16,2,51,0.4685456274141346,0.14881312944045552,0.9715158980494537,0.4429713499738697,0.03515596275490591,0.12794076814928823,0.0799808685217411,False,False,False,-1,0,False,0.0,32,32,
17,9,1,1.0,0.6847818080702004,0.9878815024515094,0.4066324809861876,0.4172727367200222,0.6561687998192819,1.4855390886617317,False,False,False,-1,0,False,0.0,12,12,
18,1,63,0.6459077052955932,0.5839244009198463,0.9510201483711395,0.37519111208267425,0.18013258344559707,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,31,31,
19,717,2,1.0,1.0,0.9887874482926778,0.5871841895916189,0.11547182728744917,2.0,86.89919177797515,True,False,False,-1,0,False,0.0,15,15,
20,602,132,1.0,1.0,0.9636541799992221,0.5162632872205327,0.551747247223176,1.98005,66.7032412100799,True,False,False,-1,0,False,0.0,31,31,
21,1,54,0.31031587432321345,0.6886977271156223,0.9711538385767586,0.5060720182194235,0.18579283102017904,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,21,21,
22,0,114,0.31233615199371295,0.08779580964805181,0.8763171033795198,0.520821427197542,0.15034783961685283,0.0,0.0,False,False,False,-1,19,True,1.63,21,21,
23,0,200,0.37671636377284123,0.22235676965480725,0.8527234692829181,0.47420951015799995,0.0667971274884348,0.0,0.0,False,False,False,-1,316,True,1.75,25,25,
24,0,359,0.3772210619760436,0.7591768637955141,0.4566407585238893,0.4800692873633452,0.27130113323070176,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
25,1,41,0.4220917585958436,0.4437831342074502,0.9622880901567761,0.472370842517137,0.023983163582148914,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,20,20,
26,0,237,0.4779304843585542,0.25347755097208047,0.8952006273465366,0.5984641662575081,0.17982402520103646,0.0,0.0,False,False,False,-1,372,True,1.8399999999999999,28,28,
27,2,54,0.39804873055737505,0.18774474675253747,0.9379734094631687,0.5054093252466934,0.17916966082256983,0.04417245627123773,0.0010119511093319136,False,False,False,-1,0,False,0.0,17,17,
28,1,248,0.17472824839553217,0.3867117985417826,0.9036121149433184,0.40405440438371665,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,False,-1,384,True,1.81,27,27,
29,0,1,0.6215799878082935,0.3131913642793036,0.9560482291773854,0.4717458146521927,0.09956158643123034,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,0,1,0.20729531562937642,0.18667929917112602,0.9957227816291435,0.48989405031082717,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,495,149,1.0,1.0,0.9984043303281266,0.4155626127851243,0.576433622553003,2.0,72.25122031111849,True,False,False,-1,0,False,0.0,20,20,
32,3,18,0.7356844430368658,0.7082345681296577,0.986115190045328,0.4950763447906072,0.15732399728678317,0.14597295992442497,0.16805537540857599,False,False,False,-1,0,False,0.0,26,26,
33,0,230,0.1744560874953153,0.14804503527394727,0.6947117342154865,0.4521273363292543,0.0953747467827732,0.0,0.0,False,False,False,-1,283,True,1.75,25,25,
34,0,289,0.33686757419966484,0.5292280202140784,0.9156389442854296,0.5582145883653233,0.3013361130632501,0.0,0.0,False,False,False,-1,356,True,1.78,26,26,
35,0,197,0.2852354097920221,0.2393547204661459,0.7778882420192645,0.4508510476798282,0.3671672311994438,0.0,0.0,False,False,False,-1,279,True,1.45,15,15,
36,0,206,0.22319896840418957,0.5067117750249274,0.9866326030016964,0.4349644608361852,0.3415595679491949,0.0,0.0,False,False,False,-1,313,True,1.8399999999999999,28,28,
37,1,1,0.46755269275832617,0.20236677459907154,1.0,0.5127264722198441,0.03884369761011902,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,21,21,
38,0,650,0.21389673237396137,0.31650467499771406,0.7296512325454964,0.4304972208123154,0.3998316328374234,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
39,629,52,1.0,1.0,0.9648915558050871,0.5116560515841619,0.5759890032783644,2.0,82.54684759898994,True,False,False,-1,0,False,0.0,14,14,
40,6,54,0.656559913809193,0.39093794913688196,1.0,0.45809913970402516,0.12459140281730337,0.5025574346384153,1.1140370590829112,False,False,False,-1,0,False,0.0,22,22,
41,0,238,0.42378814293322464,0.5414272693848043,0.9863939171778406,0.5346768711509597,0.24069198867887667,0.0,0.0,False,False,False,-1,317,True,1.5699999999999998,19,19,
42,665,89,1.0,1.0,0.9541228516085646,0.573562713954439,0.716568098518862,2.0,80.1631032974303,True,False,False,-1,0,False,0.0,20,20,
43,1,0,0.22168537596676988,0.5197243947600523,0.9919586591920301,0.4981430488324149,0.6065939171302139,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,12,12,
44,2,15,0.38441515355591355,0.3764622953229023,0.9691303651938852,0.5582660108660736,0.4584132653202644,0.14417916605039177,0.11591206068053528,False,False,False,-1,0,False,0.0,17,17,
45,0,241,0.20430721795353565,0.35467422399779736,0.9077846146572817,0.500120238149071,0.14802691355482253,0.0,0.0,False,False,False,-1,399,True,1.51,17,17,
46,855,0,1.0,1.0,1.0,0.4561379154363873,0.3539429380220167,2.0,108.76023765953491,True,False,False,-1,0,False,0.0,10,10,
47,0,18,0.09681768351512376,0.22139615929394868,1.0,0.5986577816296739,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,3,29,0.6651445793801194,0.3148334503206912,0.9676315383703072,0.42391145483073056,0.14967907842078323,0.07818932195814073,0.005530946276022372,False,False,False,-1,0,False,0.0,10,10,
49,0,414,0.18954017680911464,0.17286602773038226,0.6832694097888161,0.4758011377071401,0.28814394540570776,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
50,0,137,0.10229164881610547,0.3380767765260345,1.0,0.4278378846509205,0.45384874935795433,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
51,0,156,0.1494998579511278,0.2876994791226811,0.9390352575275495,0.4098882373581289,0.20402703477234693,0.0,0.0,False,False,False,-1,28,True,1.51,17,17,
52,705,46,1.0,1.0,0.9915778128616192,0.47545162327410206,0.5809859565896806,2.0,87.53608351127714,True,False,False,-1,0,False,0.0,9,9,
53,1,0,0.3098508633790008,0.2304379869859439,1.0,0.4215656995104648,0.33731140132097803,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,9,9,
54,0,25,0.07207530485153314,0.21743327808506702,0.9630879084114511,0.4345533253803037,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
