agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.7030998701644952,0.3051154390519762,0.01919518586770315,0.0,0.0,False,False,True,64,41,False,3.4299999999999997,7,7,
1,0,2,0.3556166692113528,0.2564378854273161,1.0,0.5697039308182192,0.15520348538437403,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
2,1,10,0.29859701616030954,0.27597084090824237,0.9751411412391823,0.47558100386716295,0.04908101627920087,0.01999722434217394,0.00029708616551980496,False,False,False,-1,6,True,1.54,17,17,
3,0,20,0.12358538905470752,0.2907180405479511,0.8886636304668166,0.19796333930306656,0.19448344042234383,0.0,0.0,False,False,True,58,23,False,2.1399999999999997,3,3,
4,2,8,0.25716156166230597,0.4206537691824801,1.0,0.4608038574712255,0.4585702117956559,0.08202063645154647,0.02176160528782624,False,False,False,-1,9,True,0.0,20,20,
5,0,69,0.46391758165715075,0.20344931828471902,0.05279822713581408,0.41063096264695037,0.06879954308785281,0.0,0.0,False,False,True,116,96,False,1.75,3,3,
6,0,104,0.21170652016080505,0.4208619356368691,0.5869440221696204,0.4858601890543152,0.31133959064214245,0.0,0.0,False,False,True,173,114,False,1.63,2,2,
7,0,193,0.22376297151398566,0.47833285462704955,0.4173013139533704,0.48463368976524585,0.23613898943326597,0.0,0.0,False,False,True,90,85,False,3.37,8,8,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.2789989885012651,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,4,4,
9,0,96,0.43059905913350244,0.5689752725460876,0.7092532510812662,0.7696055715929982,0.18139395409634562,0.0,0.0,False,False,True,92,77,False,2.4699999999999998,4,4,
10,0,14,0.11792221056829612,0.2249840963349132,1.0,0.4846800325373623,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
