agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,405,0.41218607296515647,0.19453895957067455,0.783426873214216,0.554041462809615,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,3.01,67,67,
1,1,1,0.24181976780239153,0.18414688727193762,0.8844982296788526,0.5397393644712424,0.30436461367028206,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,12,12,
2,1,243,0.39938170467865747,0.6531892350309507,0.7030888770993635,0.4517489039069892,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,False,-1,346,True,2.41,47,47,
3,2,27,0.29780151730676513,0.5279266551722521,0.9500808096834946,0.5195395577170505,0.2835427245967108,0.1097631319939508,0.041939594896629684,False,False,False,-1,0,False,0.0,36,36,
4,0,272,0.4058295064353335,0.17587876043563733,0.6019742094609778,0.4598639722347113,0.15324340169814635,0.0,0.0,False,False,False,-1,340,True,1.51,17,17,
5,0,66,0.5144151673911038,0.11995744641523502,1.0,0.5445342269503131,0.2580170779720817,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
6,0,393,0.03178380536034513,0.387515698703995,0.48592234923473615,0.5662567236789144,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.26,42,42,
7,1,4,0.25881801764585866,0.5866578277410113,0.9097301318658402,0.4892841121445345,0.293982239355981,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,65,65,
8,1,91,0.5370706311540957,0.6335899913495584,1.0,0.4727224329438491,0.1851390863898695,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,2.4699999999999998,49,49,
9,1,113,0.2528910933216414,0.4591581874818866,0.9928739731007475,0.5642833662168975,0.1158557481936508,0.034882512301687034,0.0027976155066276585,False,False,False,-1,61,True,2.62,54,54,
10,2,28,0.2557899214135407,0.5048899257597234,1.0,0.5624810950669421,0.24792964577312226,0.05423852354568993,0.0036625632327505135,False,False,False,-1,0,False,0.0,42,42,
11,0,2,0.39621419046376266,0.25046269489966144,0.9292456382424813,0.5115964586449017,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,1,79,0.46171086064839206,0.5875405421725024,1.0,0.4790853129647582,0.2213211106491711,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,1.99,33,33,
13,0,160,0.03202018382665988,0.2242544108535122,0.7707561633111639,0.4959238742396107,0.0681798084141262,0.0,0.0,False,False,False,-1,112,True,2.17,39,39,
14,0,395,0.6342896977592333,0.37744463977763804,0.2307693806516318,0.5413596856297453,0.03476158393144968,0.0,0.0,False,False,False,-1,365,True,2.41,47,47,
15,0,455,0.45435164922311483,0.2723731280356876,0.550627789451159,0.4816030805240397,0.22973302099729384,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
16,0,168,0.2746098586674238,0.691583345349315,0.5008526697031965,0.5511561442441044,0.3922628380929839,0.0,0.0,False,False,False,-1,93,True,2.11,37,37,
17,0,763,0.37391461544976523,0.16759144665423203,0.915279796435684,0.544471487502503,0.37037629525716165,0.0,0.0,False,False,False,-1,398,True,2.74,58,58,
18,0,362,0.287887506300825,0.21776479886789216,0.8618924611419341,0.414413685063166,0.14424387570633054,0.0,0.0,False,False,False,-1,383,True,2.74,58,58,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.29653476427408476,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,516,0.3819064119215966,0.22396402075707894,0.6777257368719735,0.5069091726392337,0.25708717090278377,0.0,0.0,False,False,False,-1,379,True,2.02,34,34,
21,1,58,0.2244786701000766,0.3422515067933925,1.0,0.4572759679200584,0.3647179717914033,0.11442939962114936,0.33589851774974244,False,False,False,-1,1,False,0.0,18,18,
22,79,315,1.0,1.0,0.7192029631835826,0.454564750148802,0.5628407346715281,0.3098960445824744,0.02512325547717398,True,False,False,-1,360,True,2.1399999999999997,38,38,
23,0,55,0.11500243925612871,0.46370720291057604,1.0,0.46229404240318084,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
24,0,0,0.12951817818467193,0.18190928374292928,0.9840088347566159,0.523151670947699,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,49,0.4827400698364912,0.18523965253817,0.9960742523799586,0.7917460299401069,0.3228308158729842,0.0,0.0,False,False,True,98,40,False,1.51,2,2,
26,0,4,0.08394094174283165,0.04229929125167567,0.9582798373849467,0.4729776963827389,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,40,0.12021558147473556,0.17074641254737116,0.9610180905692671,0.51441639453878,0.36134959919719906,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,34,34,
28,0,259,0.360641442295274,0.5101619422060988,0.4888365917387767,0.5796484146317625,0.02641647201746391,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
29,0,398,0.326118551736167,0.5828350138839279,0.20320975633350333,0.4482902145517107,0.38427611461343664,0.0,0.0,False,False,False,-1,403,True,1.66,22,22,
30,1,120,0.4100835066329396,0.43472518188371306,0.7715673394726678,0.4839644741884118,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,False,-1,8,True,1.69,23,23,
