agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,678,0.6427943596781427,0.2218849428181644,0.3093803005055342,0.4034082651612144,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.52,84,84,
1,0,259,0.31620886646694907,0.6054734076087749,0.5063564142278597,0.39125541859538154,0.3754434524339999,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
2,1,59,0.12170443703562077,0.1275051030012756,0.996020024995896,0.5793255660548903,0.4780698723942313,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,0,161,0.4550761504636914,0.5955075031310987,0.8351493783647309,0.4363521360905668,0.2347096301497604,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
4,0,309,0.29552968439726823,0.4901960924924689,0.47699974021687574,0.43346634339425855,0.1426194762158927,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
5,0,726,0.5496735734123108,0.3568973551862453,0.2196421617081636,0.38571913439992594,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
6,0,271,0.40437608143446035,0.34772790691580274,0.961561291287417,0.49398767110865227,0.031186128002406714,0.0,0.0,False,False,False,-1,418,True,2.44,48,48,
7,1,39,0.16158079324294233,0.3350960423602859,0.9514716836466933,0.5744396524486173,0.2834356809238284,0.10938187055556915,0.2800546374766822,False,False,False,-1,56,True,2.5,50,50,
8,1,89,0.3349531497479013,0.34608516846159676,0.9986218427549433,0.5112370072085272,0.09572463113607962,0.03235593596546848,0.002066232374276856,False,False,False,-1,58,True,2.3499999999999996,45,45,
9,0,244,0.484813557039905,0.25717395895611606,0.9904277630594172,0.5280964785759408,0.15794617167388575,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
10,0,258,0.07533939821321528,0.04816094103605915,0.9254263458444103,0.43910541439826906,0.38511085665608763,0.0,0.0,False,False,False,-1,406,True,2.3499999999999996,45,45,
11,0,178,0.27060298393292737,0.535037037525037,0.35599864998236663,0.5428620850092749,0.348449478517595,0.0,0.0,False,False,False,-1,302,True,2.5,50,50,
12,9,290,0.6319645156975785,0.37378979987346606,0.5739562207958573,0.37957008483302473,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,432,True,2.3499999999999996,45,45,
13,0,421,0.15733719553203618,0.09909668146090621,0.704064678492518,0.422531118072314,0.2576151083039077,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
14,1,3,0.2844885610683804,0.6024156397374849,0.9701060163473796,0.46695798425505,0.47412366314205406,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,1.75,25,25,
15,0,305,0.41576956809849985,0.45930503003462625,0.7620944433221967,0.4227564240245133,0.5669758514001818,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
16,0,340,0.3064972414620086,0.5186479615072731,0.8035426516525201,0.5115249354001555,0.10377381043371837,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
17,2,81,0.4729843756782911,0.20241395412231328,0.9167862876007945,0.3989916392861836,0.05234344449575858,0.20870126519904944,0.4662880926029334,False,False,False,-1,35,True,1.66,22,22,
18,0,36,0.11747556207130413,0.5548344258157778,0.966939401646545,0.5179733840966853,0.2333440277945771,0.0,0.0,False,False,False,-1,6,True,2.05,35,35,
19,2,0,0.17753282501845974,0.14664442030843017,0.9935422151438262,0.3274282225617917,0.273299432442539,0.08516266450372106,0.026997951306134017,False,False,False,-1,0,False,0.0,10,10,
20,0,15,0.2168325759261489,0.33272095642709515,0.4906409197494844,0.9280184462757313,0.19974971441664788,0.0,0.0,False,False,True,27,13,False,2.17,4,4,
21,2,73,0.24709187592034262,0.5977210361711714,0.9542989952198933,0.41445886072384097,0.017009617540688554,0.12829582228677908,0.10018747244341783,False,False,False,-1,5,False,1.6,20,20,
22,1,106,0.7101820554678642,0.2067922329376889,0.9691882288238816,0.5108577414859319,0.12505990964783284,0.04392846640148534,0.007085794365468123,False,False,False,-1,86,True,2.08,36,36,
23,1,1,0.33851726251807146,0.28580727959209,1.0,0.4740669659734949,0.1370996941240377,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,19,19,
24,3,3,0.5556319248841659,0.32779983052521444,0.9373164400369122,0.4428961435213332,0.3350051360869608,0.22873018452003432,0.7777335417653743,False,False,False,-1,0,False,0.0,27,27,
25,11,340,0.6568163420899034,0.8329266810903757,0.4641504193398576,0.5233058678006413,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.38,46,46,
26,0,249,0.6913852858050972,0.3675908663485596,0.0,0.500275302130166,0.2733035507775389,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
27,1,388,0.08718491765170786,0.1411044222209022,0.5809828141611354,0.3781755951324699,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,422,True,2.11,37,37,
28,0,152,0.2999209770998486,0.4844829180180654,0.18263910919020176,0.5414612859292427,0.22726013995611136,0.0,0.0,False,False,False,-1,389,True,1.45,15,15,
29,0,134,0.15583881627292565,0.18070690296479874,0.7526270234829969,0.43960303226260516,0.1333851941618472,0.0,0.0,False,False,False,-1,89,True,1.51,17,17,
30,0,0,0.06962727248472113,0.592358131669482,0.9972707312143918,0.43752702694983164,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,1,85,0.08343528467856512,0.36481392230055604,1.0,0.49700973036448404,0.43171661465555466,0.04549717973058867,0.0081621771208224,False,False,False,-1,15,True,1.45,15,15,
32,2,1,0.43373450445014206,0.1338625390826398,1.0,0.48781005211796147,0.2624333128806807,0.20474349399399244,0.9263339123533592,False,False,False,-1,0,False,0.0,14,14,
33,0,282,0.07209551207337579,0.13377207511680325,0.5837393738136608,0.6085053972847074,0.3418347010950715,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
34,0,120,0.06640223988318479,0.5799746668311125,0.9621785313874868,0.5253937483389752,0.48369828890816857,0.0,0.0,False,False,False,-1,91,True,1.5699999999999998,19,19,
35,4,1,0.624424203500333,0.04737209319553434,1.0,0.378760400896569,0.32193092112426525,0.1997590967766799,0.4963331193655366,False,False,False,-1,0,False,0.0,14,14,
36,2,31,0.47698757799552816,0.25994002848201364,0.8338738301205304,0.3875030660127852,0.12704998364735298,0.11796349983742022,0.05849568302993721,False,False,False,-1,25,True,1.69,23,23,
37,0,3,0.20534171934546647,0.35351688979918333,0.9616348395990256,0.48380114047085054,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
38,2,3,0.206995223036517,0.4529605402179505,0.9817919263370892,0.4709520353696306,0.2137628553086609,0.10217626098131434,0.03789530472779843,False,False,False,-1,0,False,0.0,22,22,
39,1,154,0.12245460012480291,0.21767346945739457,0.9724061871438278,0.4172028717882041,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,False,-1,299,True,1.54,18,18,
40,4,1,0.22828355215566304,0.27918376969009423,0.995187324426543,0.42481813191118645,0.4023110388174536,0.19646856782297825,0.1731491494496158,False,False,False,-1,0,False,0.0,14,14,
41,0,538,0.06871902117520357,0.4041202482811025,0.7618743094046407,0.4985955639543712,0.23196200770789244,0.0,0.0,False,False,False,-1,438,True,1.8399999999999999,28,28,
42,1,188,0.6415892706006163,0.2736917615477409,0.9691341748380446,0.48547025106846486,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,False,-1,404,True,1.42,14,14,
43,0,55,0.4040041718199333,0.508484236047998,0.6185726618572657,0.5741972747789548,0.28758696373799175,0.0,0.0,False,False,False,-1,95,True,1.54,18,18,
44,1,29,0.3126339082120351,0.3437734596267689,1.0,0.4661415623509177,0.14126435825753056,0.033849030994838845,0.0024782463811330903,False,False,False,-1,12,True,1.51,17,17,
45,0,209,0.2053916128641337,0.2642652737286512,0.20777252720892941,0.47765420935090575,0.281815695616742,0.0,0.0,False,False,False,-1,379,True,1.6,20,20,
46,0,249,0.40460394841445124,0.2049242490659356,0.19331196289042393,0.46012106924876606,0.301572046892527,0.0,0.0,False,False,False,-1,428,True,1.72,24,24,
47,1,145,0.22457124092404823,0.26818504335388865,0.5861703173536412,0.3796076608755221,0.4982925794301515,0.023832076964246083,0.0006025176577683151,False,False,False,-1,119,True,1.33,11,11,
48,3,54,0.5160355215760215,0.4485867744226394,1.0,0.527274494384334,0.14991395869854052,0.18622162962339245,0.1830149022906312,False,False,False,-1,10,True,1.33,11,11,
49,1,2,0.07012059693926849,0.6411959373037,1.0,0.44218773046212795,0.4814777902640435,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,19,19,
50,1,80,0.37839346985062056,0.1570878185317509,0.9971894037658182,0.39299749609066276,0.23442948199526922,0.02407219713062406,0.0006273611596921231,False,False,False,-1,22,True,1.54,18,18,
51,0,0,0.12934016554623468,0.3147474638387455,0.9627538209950306,0.5006126464068411,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
52,0,2,0.1883638474756481,0.2603534161554628,1.0,0.4384559793339823,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
