agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.22205392919673786,0.3926803744508937,0.962835527307843,0.4628873408133116,0.12164167082199323,0.0,0.0,False,False,True,265,71,False,2.29,4,4,
1,4,0,0.4804944922517778,0.32889240381427776,1.0,0.5101553332856353,0.28608248905977873,0.28890501772858695,0.953582796063028,False,False,False,-1,0,False,0.0,4,4,
2,0,38,0.27890690998884926,0.3318700783267452,0.9934251433601313,0.6773743286442061,0.3215825650881294,0.0,0.0,False,False,True,110,41,False,1.54,1,1,
3,0,39,0.13430722876686943,0.2789290195459199,0.4416609252833163,0.6440113877045478,0.4047552213703893,0.0,0.0,False,False,True,64,33,False,1.87,2,2,
4,0,52,0.11546721687261581,0.16531999978818987,1.0,0.22759336236232056,0.05234438734922588,0.0,0.0,False,False,True,133,55,False,2.17,3,3,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.578280266607934,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,20,0.4630907197058483,0.1953560365066857,0.7810863785343708,0.1600852449812919,0.05279457496623857,0.0,0.0,False,False,True,81,19,False,1.6,2,2,
7,0,56,0.24499228230379327,0.34460393624105845,0.5621304372983934,0.7231100537862162,0.5281365942570061,0.0,0.0,False,False,True,72,42,False,2.74,2,2,
8,0,33,0.7962206799378793,0.3251520613099076,0.9358992754549238,0.4653019243274323,0.34306882435119546,0.0,0.0,False,False,True,76,15,False,2.4699999999999998,3,3,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.8456128310015482,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,96,0.6082981174884973,0.16396148434332605,0.7844316191834686,0.4055885879137813,0.3347396598976803,0.0,0.0,False,False,True,67,51,False,2.23,3,3,
11,0,287,0.48983027284524766,0.6759692225250779,0.3452759130074468,0.04541289576814579,0.2100032448838664,0.0,0.0,False,False,True,139,127,False,1.99,3,3,
12,0,26,0.3595224485505425,0.12484509307615868,0.935318929775641,0.36536269201367283,0.22303414059917226,0.0,0.0,False,False,True,102,19,False,1.9,1,1,
13,0,3,0.29994885002600546,0.47869633262513966,1.0,0.4687771684794408,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.5231569405647636,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,67,0.33031545884985625,0.37480703590498093,0.9453850352912961,0.4853675719334975,0.17179313652047468,0.0,0.0,False,False,True,132,68,False,1.69,1,1,
16,0,50,0.02481581507802767,0.5167760415069372,0.8532451001616942,0.42394322770428067,0.3437885738847911,0.0,0.0,False,False,True,324,29,False,1.5699999999999998,2,2,
17,0,77,0.18894666359617676,0.42514573069977435,0.8084449119539654,0.43388250893418207,0.45803117021271167,0.0,0.0,False,False,True,157,72,False,1.3599999999999999,0,0,
18,653,177,1.0,1.0,1.0,0.5355616193991986,0.5038142007343721,2.0,80.62634827364485,True,False,False,-1,0,False,0.0,17,17,
19,0,30,0.5319800629500699,0.17897145012716098,0.6592583441274571,0.8506712765799556,0.41510245921553784,0.0,0.0,False,False,True,61,23,False,1.69,1,1,
20,4,3,0.7357476487860508,0.3507221411218231,1.0,0.5095710961880543,0.0903567086054191,0.1525667309508905,0.022129910916371853,False,False,False,-1,0,False,0.0,16,16,
21,0,51,0.36667694003659423,0.7230323169609629,0.8722733468279473,0.40281460493802174,0.24148253199926323,0.0,0.0,False,False,True,152,48,False,1.5699999999999998,1,1,
22,1,99,0.5465518043226496,0.1571879265800958,0.9418802475267848,0.7315396851610854,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,193,119,False,1.66,2,2,
23,508,134,1.0,1.0,0.9505767965845157,0.5199869137124586,0.6397265078373374,2.0,21.013126796560822,True,False,False,-1,0,False,0.0,3,3,
24,0,37,0.15668365321273736,0.7747321312479851,0.16105912894024316,0.2483103570175682,0.2378735547202289,0.0,0.0,False,False,True,52,30,False,1.75,3,3,
25,0,83,0.4853661039263849,0.7060109521742329,0.5600416895429595,0.8935925456111665,0.4250924405134425,0.0,0.0,False,False,True,84,66,False,2.02,1,1,
26,0,111,0.1825008407405648,0.2671916867630811,0.7972999663388527,0.18189022960464818,0.2075163850222745,0.0,0.0,False,False,True,121,70,False,1.51,2,2,
27,6,67,0.3807364215716124,0.6608027538385775,1.0,0.5071943213173037,0.6842965751920506,0.14143646046429104,0.011469213834471671,False,False,False,-1,21,True,1.33,11,11,
28,455,197,1.0,1.0,1.0,0.6142803341717892,0.6209327509741907,2.0,25.051733768120748,True,False,False,-1,0,False,0.0,2,2,
29,0,38,0.23492374869562255,0.498527988610586,0.9341693993620761,0.49838608114104654,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
30,0,2,0.2639083311059366,0.27642627648869283,1.0,0.5714353226494868,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,1,0,0.23551997585710058,0.11174362978458141,1.0,0.5045848697270863,0.09264197795340055,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,10,10,
32,0,48,0.2783103704123339,0.3927160166560148,0.6897579649441689,0.23667714481589108,0.08365958367239006,0.0,0.0,False,False,True,86,57,False,1.48,2,2,
33,0,16,0.2455810356580536,0.35409485442550626,0.5796264298177108,0.29935375926738633,0.41168360700440443,0.0,0.0,False,False,True,29,13,False,1.75,2,2,
34,0,36,0.26864628828451215,0.2929812716817785,0.6576081222205964,0.49212817162074945,0.3374264281416755,0.0,0.0,False,False,True,69,41,False,1.63,2,2,
35,1,2,0.6436831343868885,0.31036353655125104,0.9887844470413191,0.5619452254312418,0.2559239932879956,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,7,7,
36,2,1,0.387902149251401,0.40154129657487125,0.9979246573539737,0.5271435705417757,0.2094790580762469,0.17236431693283444,0.5314116726274196,False,False,False,-1,0,False,0.0,12,12,
37,0,89,0.3027801568399151,0.07312771047435349,0.6872792254411714,0.35013317223205687,0.14960134932695535,0.0,0.0,False,False,True,124,87,False,1.54,2,2,
38,0,19,0.21066358861878098,0.2445530918123089,0.9491691408260349,0.8706318664117463,0.2801916319351118,0.0,0.0,False,False,True,87,14,False,1.54,2,2,
39,0,28,0.27113036773320176,0.47196025853842305,0.9633664110060319,0.8627082350563228,0.11739901527672646,0.0,0.0,False,False,True,123,26,False,1.75,3,3,
40,0,23,0.42296708038768327,0.7837033372035113,0.8613475788797765,0.7359404000432206,0.11734460480103732,0.0,0.0,False,False,True,131,13,False,1.24,1,1,
41,0,38,0.2520797835462817,0.6084169568522908,0.7915995831613498,0.16769893436945038,0.3807344651821848,0.0,0.0,False,False,True,79,34,False,1.6,2,2,
