agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.6427943596781427,0.2218849428181644,0.6573650753187333,0.6517584575690667,0.04356626384726769,0.0,0.0,False,False,True,69,36,False,3.4,5,5,
1,0,96,0.31620886646694907,0.6054734076087749,0.7305149630626959,0.48152602629380986,0.3754434524339999,0.0,0.0,False,False,True,113,62,False,2.05,2,2,
2,1,11,0.12170443703562077,0.1275051030012756,1.0,0.47897486295876734,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,21,21,
3,94,23,1.0,1.0,0.8880875593194386,0.7339480550714217,0.2347096301497604,0.3241964883799107,0.030964994841625185,False,False,True,99,15,False,1.51,2,2,
4,0,43,0.29552968439726823,0.4901960924924689,0.7639924961542113,0.31112509385309833,0.1426194762158927,0.0,0.0,False,False,True,81,42,False,1.93,3,3,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5673895106055553,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,161,0.40437608143446035,0.34772790691580274,0.667743918866006,0.7286159402565023,0.031186128002406714,0.0,0.0,False,False,True,206,127,False,2.2,4,4,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.45279507620556936,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,4,4,
8,0,42,0.37495314974790134,0.3760851684615968,0.7730709907861631,0.42476395101380415,0.09572463113607962,0.0,0.0,False,False,True,117,34,False,2.1399999999999997,2,2,
9,0,44,0.484813557039905,0.25717395895611606,0.771213121792597,0.237483166689169,0.15794617167388575,0.0,0.0,False,False,True,71,27,False,2.23,4,4,
10,1,11,0.05533939821321528,0.03316094103605915,0.9902641080433686,0.39634185943687,0.38511085665608763,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,22,22,
11,0,65,0.27060298393292737,0.535037037525037,0.6377234306376829,0.5966036978730545,0.348449478517595,0.0,0.0,False,False,True,127,29,False,2.32,1,1,
12,136,45,1.0,1.0,0.9249847879112562,0.7253632775808588,0.6106660648398295,0.42073448275219205,0.09582704317270824,False,False,True,171,35,False,2.02,2,2,
13,0,27,0.15733719553203618,0.09909668146090621,0.9855780515044807,0.6783094643740569,0.2576151083039077,0.0,0.0,False,False,True,121,13,False,2.05,2,2,
14,1,77,0.3044885610683804,0.6174156397374849,0.881028507258012,0.4137038658665068,0.47412366314205406,0.046186519304523596,0.008672170100067149,False,False,True,417,27,False,1.48,2,2,
15,57,45,1.0,1.0,0.9627947302785725,0.5014797523698008,0.5669758514001818,0.30071460242107684,0.017894328187403656,False,False,True,95,30,False,1.63,1,1,
16,0,126,0.3064972414620086,0.5186479615072731,0.6768734944916658,0.5481459817099098,0.10377381043371837,0.0,0.0,False,False,True,316,107,False,1.72,2,2,
17,1,83,0.5129843756782911,0.2324139541223133,0.8520694688293506,0.7358993201725249,0.05234344449575858,0.032033185504212934,0.0019844095722554925,False,False,True,292,57,False,1.3900000000000001,1,1,
18,1,93,0.09747556207130413,0.5398344258157778,0.7518284955586434,0.10324667239026526,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,227,81,False,1.81,2,2,
19,1,1,0.2375328250184597,0.1916444203084302,1.0,0.4092199604097608,0.273299432442539,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
20,0,32,0.2168325759261489,0.33272095642709515,0.9714964371397425,0.6353796313616419,0.19974971441664788,0.0,0.0,False,False,True,120,15,False,2.11,3,3,
21,2,66,0.28709187592034263,0.6277210361711715,0.7592002545872504,0.6793278102972804,0.017009617540688554,0.16129653922328693,0.16603631281414236,False,False,True,371,26,False,1.3900000000000001,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.9284182046516157,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,1,3,0.3585172625180715,0.30080727959209,1.0,0.41846461467706575,0.1370996941240377,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,12,12,
24,481,13,1.0,1.0,0.9748222480908293,0.37678976159194083,0.3350051360869608,2.0,47.583852363017236,True,False,False,-1,0,False,0.0,12,12,
25,67,44,1.0,1.0,0.782443986700763,0.1783610450024894,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,78,18,False,2.26,3,3,
26,42,61,1.0,1.0,0.6318167795424904,0.36011677687757015,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,80,36,False,2.38,4,4,
27,0,78,0.12718491765170786,0.17110442222090222,0.5033028766152406,0.30196038355603666,0.11637994918671347,0.0,0.0,False,False,True,195,86,False,1.9,3,3,
28,1,7,0.25992097709984857,0.4544829180180654,0.9714007330428439,0.4789917494477257,0.22726013995611136,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
29,0,32,0.15583881627292565,0.18070690296479874,0.58270306224341,0.37066388076128015,0.1333851941618472,0.0,0.0,False,False,True,83,36,False,1.3900000000000001,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.9796147931957698,0.5294821653040468,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,1,0.10343528467856512,0.37981392230055605,1.0,0.4366981134157764,0.43171661465555466,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,8,8,
32,3,101,0.4537345044501421,0.1488625390826398,0.6723202971203044,0.4476656308741341,0.2624333128806807,0.15553738838947612,0.06551581014672038,False,False,True,424,60,False,1.18,1,1,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.3589340973125735,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,3,3,
34,0,28,0.06640223988318479,0.5799746668311125,0.7986749713491226,0.18776045170423242,0.48369828890816857,0.0,0.0,False,False,True,77,23,False,1.51,0,0,
35,2,68,0.7244242035003331,0.12237209319553434,0.8268902200420566,0.4500444223798168,0.32193092112426525,0.147767659204244,0.11680725023057979,False,False,True,376,33,False,1.27,1,1,
36,0,86,0.5569875779955282,0.3199400284820137,0.8893652529114935,0.5311856215896286,0.12704998364735298,0.0,0.0,False,False,True,270,44,False,1.54,2,2,
37,0,108,0.20534171934546647,0.35351688979918333,0.7980686432613331,0.5289762886355313,0.10899191765901575,0.0,0.0,False,False,True,142,81,False,1.3900000000000001,1,1,
38,0,6,0.286995223036517,0.5129605402179506,1.0,0.4479835536071983,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,58,62,1.0,1.0,0.5804378401370741,0.34500062852945257,0.7662912218514935,0.4062278299219502,0.05653960232746921,False,False,True,178,53,False,1.3900000000000001,1,1,
40,3,1,0.32828355215566307,0.3541837696900943,0.9841674318860562,0.4080521721765172,0.4023110388174536,0.1595517212198853,0.11904855871709093,False,False,False,-1,0,False,0.0,8,8,
