agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.5395976696144047,0.8746324000137176,0.19856147379967867,0.0,0.0,False,False,True,44,24,False,2.95,6,6,
1,0,8,0.2618197678023915,0.1991468872719376,0.6534552786144903,0.5222585009136506,0.30436461367028206,0.0,0.0,False,False,True,48,12,False,1.3,0,0,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.3887027155205949,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,3,3,
3,0,32,0.3578015173067652,0.5729266551722522,0.5203063060339195,0.6660490534769645,0.2835427245967108,0.0,0.0,False,False,True,85,51,False,1.8399999999999999,3,3,
4,0,76,0.4058295064353335,0.17587876043563733,0.5902696338661426,0.8053373064712175,0.15324340169814635,0.0,0.0,False,False,True,72,59,False,1.42,1,1,
5,0,58,0.5144151673911038,0.11995744641523502,0.9495182868795791,0.5550303507846203,0.2580170779720817,0.0,0.0,False,False,True,107,74,False,1.3900000000000001,1,1,
6,0,38,0.03178380536034513,0.387515698703995,0.664643520139277,0.6416067057961093,0.1831643049904987,0.0,0.0,False,False,True,95,69,False,1.9,1,1,
7,0,63,0.2788180176458587,0.6016578277410113,0.48746155997139684,0.1628291655790921,0.293982239355981,0.0,0.0,False,False,True,91,60,False,2.38,4,4,
8,0,71,0.5570706311540957,0.6485899913495584,0.643272228675827,0.5692728367956388,0.1851390863898695,0.0,0.0,False,False,True,98,75,False,2.08,4,4,
9,1,32,0.29289109332164137,0.48915818748188655,0.8683508354187317,0.4819799653083589,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,109,35,False,2.1399999999999997,3,3,
10,0,140,0.31578992141354073,0.5498899257597234,0.8437619475360966,0.4037466781264186,0.24792964577312226,0.0,0.0,False,False,True,167,136,False,1.69,2,2,
11,0,36,0.39621419046376266,0.25046269489966144,0.6468516647433687,0.402236273807797,0.244615220405815,0.0,0.0,False,False,True,131,85,False,1.54,2,2,
12,2,17,0.5417108606483921,0.6475405421725025,0.4785188109652208,0.1725224426560329,0.2213211106491711,0.03594863096369938,0.00040365606139411794,False,False,True,75,36,False,1.81,3,3,
13,0,163,0.03202018382665988,0.2242544108535122,0.15305134789647032,0.6322448448233404,0.0681798084141262,0.0,0.0,False,False,True,211,191,False,1.6,2,2,
14,0,61,0.6342896977592333,0.37744463977763804,0.7427850015808939,0.544001661568352,0.03476158393144968,0.0,0.0,False,False,True,76,48,False,2.26,3,3,
15,0,293,0.45435164922311483,0.2723731280356876,0.7345226325857439,0.4154067997556374,0.22973302099729384,0.0,0.0,False,False,True,130,111,False,2.02,3,3,
16,1,132,0.2946098586674238,0.706583345349315,0.14677602394320893,0.6344171849517617,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,120,102,False,1.63,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.5923118338054706,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.59342632548548,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,4,4,
19,0,83,0.2441224497612381,0.7995107026327021,0.32437766481598346,0.6546149085111547,0.08113240843902353,0.0,0.0,False,False,True,79,63,False,1.63,1,1,
20,0,48,0.3819064119215966,0.22396402075707894,0.9316509915391266,0.7567321561423197,0.25708717090278377,0.0,0.0,False,False,True,107,84,False,1.63,2,2,
21,0,37,0.2644786701000766,0.37225150679339253,0.6624701617498945,0.9072406661319932,0.3647179717914033,0.0,0.0,False,False,True,62,50,False,1.42,1,1,
22,127,331,1.0,1.0,0.19317550799936195,0.5161071870644568,0.5628407346715281,0.2817439293718155,0.03008310931481179,False,False,True,211,159,False,1.66,2,2,
23,1,13,0.1350024392561287,0.478707202910576,1.0,0.49400630137219237,0.08729011542947673,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,1.3900000000000001,12,12,
24,1,0,0.14951817818467192,0.1969092837429293,1.0,0.558725745986956,0.21122765584298409,0.025822161963313925,0.0008324392860412688,False,False,False,-1,1,False,0.0,3,3,
25,0,179,0.4827400698364912,0.18523965253817,0.49092720807029916,0.7707540917289564,0.3228308158729842,0.0,0.0,False,False,True,237,219,False,1.21,1,1,
26,0,8,0.08394094174283165,0.04229929125167567,0.9159324508955509,0.41936062945102326,0.04593185260261105,0.0,0.0,False,False,True,47,17,False,1.3,0,0,
27,0,17,0.14021558147473556,0.18574641254737115,0.852602254185326,0.4701169140119884,0.36134959919719906,0.0,0.0,False,False,True,39,17,False,1.96,2,2,
28,0,76,0.360641442295274,0.5101619422060988,0.4673804477600839,0.675109239589839,0.02641647201746391,0.0,0.0,False,False,True,106,86,False,1.51,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.4773754243964561,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,32,0.4300835066329396,0.4497251818837131,0.6063316670993011,0.7966267202911809,0.21421076371496833,0.0,0.0,False,False,True,39,25,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.024507609560143206,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,11,0.2535212858536978,0.4351680510942342,0.7176940474362344,0.5417350832213084,0.1590845029462166,0.0,0.0,False,False,True,35,14,False,1.96,2,2,
33,0,19,0.3807735954449454,0.3445842800131589,0.8782836927646009,0.8763335041651374,0.1727873812626016,0.0,0.0,False,False,True,70,41,False,1.33,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.26057166154469363,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,25,0.09139806757010527,0.15055910392147462,1.0,0.5169714926465026,0.4110494380811688,0.0,0.0,False,False,False,-1,30,True,1.15,5,5,
36,2,10,0.544252249144901,0.15801511558073225,0.9455819846815583,0.4248856809187973,0.32612409860119396,0.10567073793589564,0.030428738295760305,False,False,True,438,16,False,1.12,0,0,
37,297,7,1.0,1.0,0.9919776736467197,0.5724741177638794,0.5734178832183866,0.6066290630745164,0.37797204766732084,True,False,False,-1,0,False,0.0,0,0,
38,0,5,0.08652603909347027,0.3109093313410849,0.8803017178120438,0.5469591767423009,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
39,0,37,0.35051380175278496,0.3254821929709958,0.4506851403737234,0.5468974751896665,0.02384118475521029,0.0,0.0,False,False,True,50,37,False,1.3900000000000001,0,0,
40,2,3,0.4610292381734655,0.32867623059834117,1.0,0.43897769190363,0.1292089188680714,0.10846289142308455,0.09297202406151953,False,False,False,-1,1,False,0.0,16,16,
41,2,5,0.31199373136432473,0.5962216754139933,0.931830852950376,0.3601008822558157,0.15280136075970135,0.1127682857003393,0.10926233497489994,False,False,True,361,13,False,1.3900000000000001,1,1,
42,0,5,0.08377994017526538,0.1923254342587189,0.9752860826262447,0.4915555338259995,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,154,0.36342332638041663,0.6328920861890536,0.9701119343088588,0.5065449952640017,0.3759241902530917,0.0,0.0,False,False,True,227,192,False,1.15,1,1,
44,385,6,1.0,1.0,0.9707785794460994,0.5381964741654143,0.5387695197265047,0.6035959177591438,0.46069538367425783,True,False,False,-1,0,False,0.0,2,2,
45,0,4,0.41138166876204374,0.37312888170362335,0.9589223692311284,0.2681807187401565,0.4358738291042114,0.0,0.0,False,False,True,194,13,False,1.18,1,1,
46,0,9,0.06518861546483519,0.17657246239405433,0.4394930114845372,0.7122352371274271,0.12834181526712582,0.0,0.0,False,False,True,43,12,False,1.48,0,0,
47,321,0,1.0,1.0,0.9122937169965838,0.4819026482978672,0.5352229067618883,0.4841298343241029,0.2937721809162803,True,False,False,-1,0,False,0.0,2,2,
48,0,82,0.1285490476140699,0.12769185604268013,0.6303737083126951,0.3320212979663391,0.15273529081172268,0.0,0.0,False,False,True,94,77,False,1.48,1,1,
49,1,9,0.857288723347647,0.424256828150428,0.9211948789972815,0.3715102398077237,0.32852439953327534,0.02347638023654509,0.000567084799350276,False,False,True,94,17,False,1.24,1,1,
50,2,7,0.3951911551865923,0.10495310735231714,0.9865431228547589,0.4773863075282471,0.39084080273475225,0.11561638276785803,0.04358090995049067,False,False,False,-1,2,False,1.21,4,4,
51,0,87,0.3727143133503536,0.24361225544262333,0.47161830599177856,0.5345131100567325,0.42438108136913844,0.0,0.0,False,False,True,99,85,False,1.48,1,1,
52,0,59,0.3451479871471547,0.2934778934811009,0.7911147566367177,0.7457281327046029,0.4002227103553534,0.0,0.0,False,False,True,72,37,False,1.33,1,1,
53,0,3,0.1973766543449305,0.07871042609436252,0.9240597731968595,0.5566530780417239,0.5928173408419881,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
54,0,2,0.10546508920968876,0.16428013178162024,0.9813952388605812,0.5957247504706398,0.12821072943944012,0.0,0.0,False,False,True,255,12,False,1.15,1,1,
55,0,0,0.3419341540050813,0.2973920563731969,1.0,0.4490361229218737,0.23973600720211807,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
56,0,12,0.07683833412475227,0.17234591966886206,0.37124236346804695,0.2698045701718653,0.3323207973740813,0.0,0.0,False,False,True,62,26,False,1.66,2,2,
57,2,28,0.2764957567945388,0.6176760520824677,1.0,0.601366274370709,0.3550073333606671,0.09506150617549253,0.020330721629506665,False,False,False,-1,37,True,1.18,6,6,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.3782872523703648,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9519702315510986,0.5939311053489718,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,101,0.23889427135578842,0.16581734261396763,0.6997484958027805,0.49213397492102645,0.41024912129904856,0.0,0.0,False,False,True,158,132,False,1.42,1,1,
61,6,11,0.787003532426337,0.29087771971840937,0.9961460268414677,0.5212369649578664,0.11881630856647975,0.4722152288532342,1.055015356957981,False,False,False,-1,0,False,1.18,5,5,
62,0,86,0.17407316804905365,0.10004180238671322,0.6935139607873938,0.49708354154441786,0.22353219426643092,0.0,0.0,False,False,True,103,83,False,1.3,0,0,
63,2,2,0.6365449714396911,0.6498335512585985,0.9914013351971952,0.470874580968817,0.3119769157923797,0.09136456604611928,0.034531163463221035,False,False,False,-1,1,False,0.0,2,2,
64,0,8,0.27340038739239597,0.49373973007250066,0.969535163157789,0.5486377277825357,0.4216371607933385,0.0,0.0,False,False,False,-1,1,False,1.3,8,8,
65,2,29,0.2992360768935527,0.26636097746402565,1.0,0.5475091286184873,0.10098071443625446,0.10193940305540686,0.08045005577280426,False,False,True,436,26,False,1.3,1,1,
66,0,30,0.3416573258024017,0.17783319031827954,0.566986329521309,0.33314113646074867,0.2121975216920861,0.0,0.0,False,False,True,85,60,False,1.66,1,1,
67,151,0,1.0,1.0,0.8776446861461975,0.5410705256989958,0.28035725152923563,0.6282921707361644,0.3053584353480657,True,False,False,-1,0,False,0.0,1,1,
68,1,0,0.43981460184143634,0.4631497287181454,1.0,0.5581056362538778,0.11566757121042395,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,2,2,
69,3,0,0.5816893823774919,0.1781958104495366,1.0,0.5325558651067684,0.29736484455515877,0.13510856241406702,0.050350911588012914,False,False,False,-1,0,False,0.0,5,5,
70,1,3,0.24915655064921396,0.6512286623794145,0.945926816323696,0.47971163897349894,0.42029906872304296,0.03760638127655937,0.003787885922396659,False,False,False,-1,1,False,0.0,6,6,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.5255497928090054,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,1.12,2,2,
72,322,0,1.0,1.0,1.0,0.49473100574079387,0.6194070160456194,0.48900768599187183,0.2988231308238993,True,False,False,-1,0,False,0.0,2,2,
73,1,2,0.28516689076064516,0.27847804402049003,1.0,0.5383717704863559,0.1837449783934302,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,5,5,
74,2,3,0.24619103156382813,0.15594856725150177,0.9338509566474347,0.5227005306026918,0.5428024691923533,0.11588966751261763,0.049175571527311564,False,False,False,-1,4,False,1.24,8,8,
75,0,14,0.5175810296539555,0.47959696064288154,0.3813429006480071,0.9167475475187641,0.020609443101085975,0.0,0.0,False,False,True,70,20,False,1.24,1,1,
76,0,9,0.3426358913255004,0.18225082409103094,0.5431788754941232,0.04880639103186986,0.05704392172482354,0.0,0.0,False,False,True,49,21,False,1.3,0,0,
77,1,3,0.32872811037354827,0.43399419110705895,0.8990206973260384,0.5609766619026327,0.4646174303978812,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
78,0,41,0.3152097539776531,0.1513684700487371,0.7659001244322861,0.5714774560495226,0.26820874020940866,0.0,0.0,False,False,True,79,51,False,1.3,1,1,
79,2,1,0.45942617483200593,0.46613681059291767,0.9813576318001002,0.43538482600797707,0.2881116052725942,0.04790202016346524,0.0015626938562706349,False,False,False,-1,4,False,0.0,9,9,
80,1,95,0.541656552293849,0.40330497161805745,0.5940710665584938,0.1813836205756862,0.22443140430822314,0.018642014836481455,0.00022389659456767983,False,False,True,162,115,False,1.3900000000000001,1,1,
81,0,16,0.21613560913166407,0.17427423096347097,0.4719863836402244,0.6370681038898434,0.15190726008685693,0.0,0.0,False,False,True,64,21,False,1.27,1,1,
82,1,81,0.5728259591632646,0.2355047039531263,0.6339313490262923,0.4551927741716332,0.011279759646100009,0.017819707701779628,0.0001866732846693645,False,False,True,136,107,False,1.3900000000000001,1,1,
83,1,4,0.364706801197653,0.21689583252176606,0.9912433419576377,0.5266752848009809,0.09543519727926379,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,3,3,
84,255,16,1.0,1.0,1.0,0.4896223056621415,0.29575401107309995,0.384435567294314,0.12619357000093245,False,False,False,-1,0,False,0.0,1,1,
85,0,11,0.2632182996606531,0.45746143657985777,0.9933672821643752,0.6926619285664446,0.2356908013365714,0.0,0.0,False,False,True,46,14,False,1.33,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.6078028534602146,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,138,31,1.0,1.0,0.8227955635662462,0.3426028746078801,0.7363306626053049,0.3583824148063073,0.0793757273057279,False,False,True,114,14,False,1.21,1,1,
88,0,27,0.12185479160269626,0.4682996699279013,0.7968282093062838,0.4182781142691026,0.17754678615244252,0.0,0.0,False,False,True,47,35,False,1.42,0,0,
89,0,28,0.2974687844004131,0.5673932559403277,0.7098996804450403,0.6083926309568806,0.20680746341220888,0.0,0.0,False,False,True,104,35,False,1.3,1,1,
90,0,4,0.397787824428687,0.04785211319335033,0.9949324274999561,0.5117974014990404,0.22130203789235273,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
91,0,32,0.02705724416229187,0.11552419125241589,0.5378589493868751,0.1972726297931874,0.4034760113463487,0.0,0.0,False,False,True,39,31,False,1.3,1,1,
92,0,5,0.1253865103968748,0.4118624712832463,0.9895785804814257,0.5338122524005802,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
93,0,27,0.7723820857415976,0.3338311914000531,0.4984099006944927,0.8782039865266508,0.17916453933993415,0.0,0.0,False,False,True,50,40,False,1.27,0,0,
94,0,26,0.012486249135328874,0.714689435693713,0.715356926479159,0.5197170212820168,0.13190671794058184,0.0,0.0,False,False,True,63,37,False,1.3900000000000001,0,0,
95,0,12,0.5093790282934291,0.32131341444968886,0.7326260205761744,0.7412288383039972,0.23592525951489468,0.0,0.0,False,False,True,44,12,False,1.3,0,0,
96,397,1,1.0,1.0,0.9272874229769018,0.5414919385538232,0.5601493692401858,0.7563236142573799,1.1088197741893016,True,False,False,-1,0,False,0.0,2,2,
97,1,79,0.1894340416901924,0.2162367235194176,0.432520092710113,0.2478034284826986,0.7254287148989936,0.01669554596862073,0.00014355593538746618,False,False,True,111,97,False,1.24,1,1,
98,0,2,0.2581386727989115,0.7910606161080042,1.0,0.4689542017915129,0.18020522790261612,0.0,0.0,False,False,False,-1,12,True,1.24,8,8,
99,2,3,0.385904029875543,0.14384373315634502,0.9867268112982518,0.5338403238479797,0.1145800064947093,0.044303098954882554,0.0010827892403575793,False,False,False,-1,9,True,0.0,4,4,
100,2,4,0.4117095972924171,0.2761982933500362,0.9642969915399291,0.6109275780567713,0.10336303438163749,0.08450580373541279,0.04289995809566182,False,False,False,-1,0,False,1.21,7,7,
101,5,0,0.5176637992044827,0.22476167534508293,0.9581196968672671,0.5313791038592232,0.28659763881321254,0.28346895138356665,0.4494509940900942,False,False,False,-1,5,False,0.0,5,5,
102,3,0,0.5479064191325921,0.5448392763358312,0.9928424663941561,0.4736837172072548,0.1714068515944154,0.17568275593084925,0.14825729932933218,False,False,False,-1,7,True,1.18,5,5,
103,1,3,0.26120940923142255,0.3043312973294061,1.0,0.5318952778185746,0.0004618094113910584,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,5,5,
104,0,1,0.20825576361516462,0.24253050292327832,0.9507898767958637,0.5172442697769086,0.34167648524576955,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
105,1,2,0.1007928082783936,0.5328665787368454,0.9860919711826521,0.5539874154217898,0.20580321666311563,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,0.0,2,2,
106,0,5,0.5812807724628859,0.18818090829209128,1.0,0.5057535925911657,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,2,0.17837764616293963,0.5144478044435931,0.9460411265559519,0.5344714213477876,0.35397432578454546,0.021885388751355882,0.0004273788891632471,False,False,False,-1,7,True,0.0,4,4,
108,0,1,0.06683387705418561,0.28445387757791807,0.9961882851935341,0.5480826516557346,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,2,9,0.40289451241891405,0.4109928182826198,1.0,0.5275262917896547,0.1620080248051902,0.06591367769895108,0.011200813599723915,False,False,True,436,14,False,1.09,0,0,
110,4,0,0.6345345331978781,0.12427900254532052,0.9837758973374314,0.4790306413056308,0.2431645142387004,0.17053568723472973,0.032459303351583646,False,False,False,-1,2,False,0.0,3,3,
111,136,0,1.0,1.0,1.0,0.4932122417344017,0.2818532902584586,0.32582561646222186,0.03994928196443737,False,False,False,-1,0,False,0.0,1,1,
112,1,25,0.42125843863455725,0.36047891576026025,0.7180061529297072,0.38683767717989925,0.041414914087462125,0.01694850451710154,0.00015252566467571568,False,False,True,95,38,False,1.21,0,0,
113,0,32,0.46208036866361496,0.15026093400006793,0.6864155874348846,0.8139142176805861,0.028480931508032558,0.0,0.0,False,False,True,97,56,False,1.24,1,1,
114,0,65,0.28438536466596437,0.6390235168476686,0.2695410936175021,0.013958334215715615,0.18571338760966424,0.0,0.0,False,False,True,86,71,False,1.33,1,1,
115,1,0,0.2660897535219961,0.5626647756177995,1.0,0.46253798881998814,0.33886361590943487,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,2,2,
116,0,23,0.4364863491274326,0.3242919295682729,0.917013426335042,0.4786252476185884,0.37470197749465756,0.0,0.0,False,False,True,190,19,False,1.12,0,0,
117,0,11,0.209915612344816,0.19431727816345193,0.6696521146915642,0.4937331580183649,0.4333798675030154,0.0,0.0,False,False,True,42,13,False,1.3599999999999999,1,1,
118,1,78,0.5320494148619753,0.47190268292745274,0.858766814689937,0.6731776965444871,0.20338217752883847,0.022666929830734407,0.0004923007938320674,False,False,True,168,95,False,1.24,1,1,
119,0,9,0.15814730975885544,0.32522761713774584,0.8480769022491439,0.733336025221133,0.1539372518314128,0.0,0.0,False,False,True,72,15,False,1.06,0,0,
120,2,12,0.5077694778213103,0.44906336193169216,1.0,0.5458373623993235,0.13456475443835542,0.08534946894828697,0.030810023255854933,False,False,False,-1,1,False,1.3599999999999999,10,10,
121,0,2,0.4470892007763911,0.30100886161657253,0.9793637765534379,0.46630361406550086,0.2540098522432899,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
122,0,2,0.08165512527245772,0.11712780216247845,0.9978725731411532,0.46686687863905724,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,3,0,0.625627483410469,0.3020319428239042,0.9856362995868783,0.4519562610418886,0.07959416176154699,0.1758015852094304,0.09471145466298145,False,False,False,-1,0,False,0.0,3,3,
124,1,0,0.363553433481855,0.18652430525794741,0.9899142553158369,0.4987250750155308,0.17427851957325916,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,1,1,
125,0,1,0.2250643810353713,0.08654670628678285,0.9340557579131364,0.4794801041659022,0.19069587326154758,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
126,2,1,0.42783914301695414,0.09555685171743679,1.0,0.4813569292960843,0.08420257134751268,0.11284414782881452,0.08527585888749961,False,False,False,-1,4,False,1.09,3,3,
127,0,12,0.33340279896005537,0.1458554399793351,0.42975301822283946,0.5941509760702105,0.2864155637784774,0.0,0.0,False,False,True,63,13,False,1.3599999999999999,1,1,
128,0,10,0.09954063169297518,0.3683055763087264,0.6273724237144417,0.3980479202191156,0.4891240630537159,0.0,0.0,False,False,True,35,12,False,1.3,1,1,
129,0,9,0.5394040407014498,0.1488154388239699,0.5692789833211839,0.784881943994394,0.021111061046771504,0.0,0.0,False,False,True,53,13,False,1.24,0,0,
130,1,2,0.1815211556274953,0.2847019030653536,0.9191595988036415,0.6517079405874251,0.12661108072948749,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,4,4,
131,0,70,0.16583955897591804,0.24308182448096105,0.6655507273520527,0.6138542494406981,0.19526963394681088,0.0,0.0,False,False,True,123,97,False,1.3599999999999999,1,1,
132,0,20,0.3998846550674699,0.312415820962271,0.8927565869706674,0.7047052645775901,0.1707412637310265,0.0,0.0,False,False,True,72,27,False,1.21,1,1,
133,0,19,0.4012676897515235,0.19469837883471686,0.49437220410748095,0.8414328545384863,0.31602814496666326,0.0,0.0,False,False,True,47,26,False,1.12,0,0,
134,1,0,0.3322539451665896,0.6778890440530211,0.9631106487148258,0.4683644858064271,0.1280072283782053,0.039738151089175056,0.004730532804603847,False,False,False,-1,1,False,0.0,2,2,
135,0,12,0.17062282385915006,0.3564356794691332,0.7507517344892592,0.5849767197639354,0.46622798593504994,0.0,0.0,False,False,True,33,15,False,1.27,1,1,
136,6,1,0.43327855223029293,0.27589717098496547,0.9972218286272067,0.44165798709521364,0.47909412010533653,0.250685214370621,0.05303152841112583,False,False,False,-1,5,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,0.9642125692204122,0.5925849514975756,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,0,12,0.2634911791631735,0.422026839240959,0.5434127139496252,0.06021737149333331,0.20405115413596295,0.0,0.0,False,False,True,46,16,False,1.21,1,1,
139,2,0,0.32206054385419836,0.4539119724612872,0.9081539894808813,0.6349992436894827,0.10227258605300579,0.11224564391332616,0.11810738430262635,False,False,False,-1,1,False,0.0,2,2,
140,0,19,0.20212350872937426,0.36231048012252776,0.3839848054617333,0.4222332791048495,0.5919763833074558,0.0,0.0,False,False,True,49,30,False,1.18,1,1,
141,0,25,0.13275623449543278,0.24357414770464286,0.8778369799798227,0.4108218189000177,0.1087799213740392,0.0,0.0,False,False,True,84,58,False,1.3,1,1,
142,0,38,0.12403467312689877,0.4430336030531603,0.6021950547285232,0.44339803894420676,0.1785950372454229,0.0,0.0,False,False,True,86,51,False,1.18,0,0,
