agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.35821930405207086,0.613287481173586,0.49555679306403544,0.9334676793203238,0.22825611945373916,0.0,0.0,False,False,True,45,29,False,0.7949999999999999,1,1,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.54988983795048,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,6,0.36584326637327574,0.2668005204308521,0.8935078013301195,0.49148485685684645,0.3740379646714272,0.0,0.0,False,False,True,51,8,False,0.444,1,1,
3,0,13,0.1702092590963369,0.3742681779438406,0.8110228159541678,0.6979902781068492,0.2253764093954732,0.0,0.0,False,False,True,40,22,False,0.46199999999999997,1,1,
4,2,67,0.3202372416200928,0.2103542126829399,0.4929360004912583,0.1806483413696827,0.6177588798318037,0.03339109193724146,0.00028711187077493235,False,False,True,43,33,False,0.7409999999999999,4,4,
5,0,24,0.07190734747164897,0.43975345573622515,0.47360271056900033,0.3879303553925017,0.33228029872523035,0.0,0.0,False,False,True,49,30,False,0.534,3,3,
6,0,10,0.40906573983495076,0.5962348674222574,0.436235994928501,0.6890070137660245,0.37307234714092363,0.0,0.0,False,False,True,32,10,False,0.6419999999999999,2,2,
7,0,66,0.25575885187585967,0.09280131250513896,0.3030358112669283,0.6349135593455343,0.05536130233524605,0.0,0.0,False,False,True,39,25,False,0.9299999999999999,3,3,
8,0,40,0.6231359282634658,0.46811713532099986,0.7439961765890082,0.509835778291524,0.2752563591409979,0.0,0.0,False,False,True,52,28,False,0.57,1,1,
9,1,11,0.4593398971460307,0.18149746608425305,0.4980269475311506,0.4129544149155288,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,45,16,False,0.534,1,1,
10,0,21,0.2880600605280523,0.2507833567315205,0.3485762752182314,0.5896600764253727,0.14609805303248657,0.0,0.0,False,False,True,44,25,False,0.579,2,2,
11,0,25,0.4891478863316845,0.7264277856458311,0.3953509701346947,0.6025153096413534,0.18265854031098483,0.0,0.0,False,False,True,28,20,False,0.579,1,1,
12,0,13,0.02577411343552068,0.29921181541013536,0.6266823945995433,0.2729175725575185,0.6167285512438198,0.0,0.0,False,False,True,37,10,False,0.6509999999999999,0,0,
13,1,51,0.4993796848321343,0.31950213016054685,0.15967689427248807,0.30083771433660356,0.5149443622160693,0.016779443184543448,0.00014648564835455732,False,False,True,45,35,False,0.516,0,0,
14,0,15,0.5705236765708545,0.4975724077865618,0.8536177626808329,0.5281488170487253,0.2594710693451447,0.0,0.0,False,False,True,37,16,False,0.6329999999999999,1,1,
15,0,40,0.1413460745584546,0.2699098524186897,0.38673613811410873,0.27482954761786343,0.21033050569092782,0.0,0.0,False,False,True,41,21,False,0.6149999999999999,1,1,
16,0,18,0.40854562741413464,0.10381312944045552,0.8385260370896026,0.17733801316643308,0.03515596275490591,0.0,0.0,False,False,True,70,19,False,0.45299999999999996,0,0,
17,0,0,0.7893502773922861,0.4897818080702002,1.0,0.42915438546020535,0.4172727367200222,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
18,0,39,0.6259077052955931,0.5689244009198463,0.2765041305151494,0.7593313166542062,0.18013258344559707,0.0,0.0,False,False,True,38,22,False,0.543,1,1,
19,33,1,1.0,1.0,1.0,0.439964619490821,0.11547182728744917,0.28571368145313064,0.008150616830432202,False,False,False,-1,0,False,0.0,1,1,
20,151,5,1.0,1.0,1.0,0.4416791171510559,0.551747247223176,0.3022257310764591,0.04365875138757129,True,False,False,-1,0,False,0.0,2,2,
21,0,5,0.2903158743232135,0.6736977271156223,0.2907729726733203,0.4527656856088397,0.18579283102017904,0.0,0.0,False,False,True,27,8,False,0.48899999999999993,0,0,
22,0,12,0.31233615199371295,0.08779580964805181,0.5715966420722568,0.3905262985833886,0.15034783961685283,0.0,0.0,False,False,True,47,10,False,0.399,1,1,
23,0,14,0.37671636377284123,0.22235676965480725,0.2966206195044419,0.13232176649113295,0.0667971274884348,0.0,0.0,False,False,True,49,22,False,0.41700000000000004,1,1,
24,0,15,0.3772210619760436,0.7591768637955141,0.516263537677355,0.17788527451084754,0.27130113323070176,0.0,0.0,False,False,True,35,13,False,0.507,0,0,
25,0,17,0.3820917585958436,0.41378313420745017,0.7946896658425686,0.5600912802821519,0.023983163582148914,0.0,0.0,False,False,True,65,20,False,0.363,1,1,
26,0,22,0.4779304843585542,0.25347755097208047,0.4000644456858834,0.24388974701280008,0.17982402520103646,0.0,0.0,False,False,True,36,19,False,0.525,2,2,
27,0,8,0.3380487305573751,0.14274474675253748,0.707710248956023,0.6144788101662513,0.17916966082256983,0.0,0.0,False,False,True,49,11,False,0.408,0,0,
28,0,22,0.15472824839553215,0.3717117985417826,0.585611162229066,0.5186112929807747,0.07885829395618991,0.0,0.0,False,False,True,35,16,False,0.516,0,0,
29,1,1,0.6615799878082935,0.34319136427930363,0.9638836462452648,0.4236725211783217,0.09956158643123034,0.03576781020229393,0.003094978582782463,False,False,True,182,10,False,0.336,0,0,
30,0,3,0.20729531562937642,0.18667929917112602,0.7202223937137116,0.530143527078506,0.4788814272516713,0.0,0.0,False,False,True,83,9,False,0.363,1,1,
31,0,7,0.12666210266860883,0.40547775023056765,0.30673038550998494,0.6380057679542905,0.576433622553003,0.0,0.0,False,False,True,23,9,False,0.48899999999999993,2,2,
32,1,0,0.6756844430368657,0.6632345681296576,0.9067135882709806,0.6157613441395919,0.15732399728678317,0.023594351996527728,0.0005786579585206898,False,False,True,101,8,False,0.39,1,1,
33,0,4,0.1744560874953153,0.14804503527394727,0.6055203421417534,0.7216593772904866,0.0953747467827732,0.0,0.0,False,False,True,37,14,False,0.4709999999999999,0,0,
34,0,9,0.33686757419966484,0.5292280202140784,0.7189420633824599,0.38933283263334306,0.3013361130632501,0.0,0.0,False,False,True,43,11,False,0.45299999999999996,2,2,
35,0,5,0.2852354097920221,0.2393547204661459,0.41223832793435117,0.6747217367316759,0.3671672311994438,0.0,0.0,False,False,True,25,8,False,0.435,0,0,
36,0,9,0.22319896840418957,0.5067117750249274,0.491653422465338,0.7272665819720412,0.3415595679491949,0.0,0.0,False,False,True,41,10,False,0.48899999999999993,0,0,
37,0,3,0.4275526927583262,0.17236677459907154,0.7350144951193958,0.69927932112113,0.03884369761011902,0.0,0.0,False,False,True,40,10,False,0.426,0,0,
38,0,16,0.21389673237396137,0.31650467499771406,0.5019598366112199,0.341651187791972,0.3998316328374234,0.0,0.0,False,False,True,41,21,False,0.41700000000000004,0,0,
39,55,0,1.0,1.0,1.0,0.44123166277936143,0.5759890032783644,0.290346157434655,0.015227269846114663,True,False,False,-1,0,False,0.0,1,1,
40,1,5,0.4765599138091928,0.25593794913688184,0.3597879279116779,0.1868327438286531,0.12459140281730337,0.01587930290441215,0.00011729565107240429,False,False,True,30,10,False,0.48899999999999993,0,0,
41,0,8,0.42378814293322464,0.5414272693848043,0.5881540848425109,0.5162577303013065,0.24069198867887667,0.0,0.0,False,False,True,23,8,False,0.4709999999999999,0,0,
