agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,506,0.21992553104774815,0.3046916440675388,0.6428349767274621,0.7328362368569477,0.0804968350406949,0.0,0.0,False,False,False,-1,433,True,3.16,72,72,
1,0,237,0.45297862590058224,0.27706297929212276,0.9338031501624382,0.6193713092112613,0.13213979945618332,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
2,1075,46,1.0,1.0,0.980706158892763,0.5307696448456832,0.5279215754862129,2.0,123.06261365289676,True,False,False,-1,0,False,0.0,10,10,
3,0,130,0.19763548845513568,0.08370087651856815,0.8144979463757877,0.4906950721555735,0.03689801688348435,0.0,0.0,False,False,False,-1,56,True,1.8399999999999999,28,28,
4,0,326,0.23742678452228036,0.09947083227880188,0.3218916673298753,0.5143881930819557,0.334264862316733,0.0,0.0,False,False,False,-1,432,True,2.2,40,40,
5,1,182,0.2905465322887154,0.11294721216775935,0.4964026740717994,0.605625710135976,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,272,True,2.02,34,34,
6,0,368,0.4006604599745051,0.40943886600917523,0.2611292842602481,0.5912328373195089,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.6,20,20,
7,0,780,0.7975681687653946,0.25457080149073696,0.8345278673301157,0.6236935467738123,0.29249739136470454,0.0,0.0,False,False,False,-1,434,True,3.4,80,80,
8,0,758,0.49215011093575506,0.28990262963056485,0.35977313460696325,0.584120331947907,0.13468538673162503,0.0,0.0,False,False,False,-1,441,True,2.59,53,53,
9,0,483,0.2485999971310995,0.09439329252979382,0.6810208740594477,0.4785239719923628,0.29153184300039553,0.0,0.0,False,False,False,-1,432,True,2.74,58,58,
10,0,469,0.48694632440285673,0.006206334807292636,0.12179594459420609,0.6664823946413525,0.09742174288283449,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
11,1,47,0.4455273507722114,0.2691243388158935,0.9606924503343159,0.6209198721342628,0.054845442903964085,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,2.02,34,34,
12,0,526,0.4466160556476901,0.19236902319718624,0.2097450934889431,0.5729548665712264,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.32,44,44,
13,0,307,0.23169015324798337,0.2923366575261236,0.8594068832049683,0.5327292276888033,0.0016965551728920275,0.0,0.0,False,False,False,-1,359,True,1.96,32,32,
14,0,64,0.09734654017122789,0.2181928819375209,0.9257395228068163,0.627730837659861,0.039978263715931696,0.0,0.0,False,False,False,-1,5,False,2.08,36,36,
15,0,283,0.33130234064759995,0.10913477471077679,0.3016403740568708,0.47802543998348046,0.18571511054545534,0.0,0.0,False,False,False,-1,423,True,2.41,47,47,
16,0,184,0.3608711365725156,0.42759978590943104,0.2611884820568263,0.6564074088359091,0.055913395399177314,0.0,0.0,False,False,False,-1,412,True,1.99,33,33,
17,0,135,0.24286315347427498,0.5178152540862836,0.682110811119163,0.4933857625533624,0.08584539020913952,0.0,0.0,False,False,False,-1,28,True,1.69,23,23,
18,0,122,0.357999342915066,0.27310139101144676,0.6673403199973376,0.5835868374488629,0.09059658636433822,0.0,0.0,False,False,False,-1,22,True,1.81,27,27,
19,0,510,0.5006863332643733,0.029937037809521998,0.8086551802634226,0.7984085684618951,0.20297380379425903,0.0,0.0,False,False,False,-1,428,True,2.08,36,36,
20,3,161,0.2464527012356485,0.36002737486577474,0.7895040749505862,0.5776993666894455,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,False,-1,426,True,2.1399999999999997,38,38,
21,16,337,0.8719329425255736,1.0,0.6270160782366708,0.5149098947643119,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,False,-1,427,True,1.72,24,24,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.5904634276361364,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
23,333,320,1.0,1.0,0.8532844057842165,0.6783061860180669,0.6497049249690167,0.4021757073184788,0.18298986787328292,True,False,False,-1,324,True,2.08,36,36,
24,0,323,0.5055614325514847,0.5402954971094379,0.43959611313262775,0.5972352735757311,0.08707179516834955,0.0,0.0,False,False,False,-1,437,True,1.69,23,23,
