agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.19250670360781222,0.25795538250192773,0.9890568140995456,0.31276110034208926,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.6988499186445771,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,2,2,
2,1,2,0.5332297101295975,0.2715158724747633,1.0,0.40766307518752554,0.0930031878384179,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,11,11,
3,0,29,0.6742164828399272,0.24822070500631002,0.8848862301599311,0.5511245605685005,0.30322328431220336,0.0,0.0,False,False,True,125,19,False,1.54,2,2,
4,0,83,0.1342907536554509,0.14865926365487972,0.8728498580696931,0.4303482013839766,0.5523583037823314,0.0,0.0,False,False,True,162,86,False,2.08,3,3,
5,0,50,0.13278843608535942,0.2816847011469595,0.8861705892218342,0.5303556956933322,0.48978683963520964,0.0,0.0,False,False,True,137,34,False,1.63,2,2,
6,0,50,0.21710757366704356,0.28525821255623324,0.9498893800733371,0.4859869642486283,0.003456304689434949,0.0,0.0,False,False,True,103,31,False,2.62,4,4,
7,0,130,0.4315625102378067,0.32703784813053227,0.8967748584125455,0.4413713358577702,0.17913987276884427,0.0,0.0,False,False,True,147,73,False,2.5300000000000002,5,5,
8,0,37,0.5145521113531666,0.13708517506499507,0.9552389716585938,0.45384594325044114,0.08924670760099446,0.0,0.0,False,False,True,92,18,False,2.62,3,3,
9,0,43,0.21753890696692993,0.4467032265480628,0.8534745765445724,0.5094769947326898,0.6019049355960132,0.0,0.0,False,False,True,91,30,False,2.56,4,4,
10,2,105,0.5060037615082749,0.12575146541055174,0.7899969318693731,0.24917185664869632,0.3547791044369929,0.09020714131166353,0.016500472961079805,False,False,True,381,76,False,1.87,3,3,
11,0,105,0.40221961406676515,0.24542829234179844,0.865646979015138,0.3777716280198835,0.21652889694331207,0.0,0.0,False,False,True,204,104,False,1.96,3,3,
12,0,101,0.23185852816454725,0.2084659877974288,0.8384519320493743,0.3581559333710271,0.42797920463958317,0.0,0.0,False,False,True,125,78,False,2.26,2,2,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.9016387434570516,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,1,1,
14,0,209,0.46253923199465624,0.1335195127927754,1.0,0.6725334358604959,0.2954986792718282,0.0,0.0,False,False,True,359,216,False,1.54,1,1,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.6206185989727857,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,508,205,1.0,1.0,1.0,0.38138308928131753,0.552468761716554,2.0,53.767243681003826,True,False,False,-1,0,False,0.0,27,27,
17,1,31,0.13816955330108407,0.03,0.9626806092104084,0.26312163740414257,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,110,16,False,1.69,1,1,
18,0,50,0.19698526915028713,0.19827505961004463,0.9923758062367574,0.445722926065964,0.491411005392958,0.0,0.0,False,False,True,226,26,False,1.48,2,2,
19,0,44,0.2789265520416834,0.4662974282573107,0.8118556337230887,0.5375705218303689,0.12227274491300175,0.0,0.0,False,False,True,88,30,False,1.72,2,2,
20,1,62,0.6702137408133183,0.20089833647644903,0.8214191748054206,0.5614726409158988,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,167,26,False,1.5699999999999998,1,1,
21,0,75,0.13545459761095166,0.3059977609545184,0.9271902148764433,0.31413002890979574,0.05281701845963226,0.0,0.0,False,False,True,190,58,False,1.33,1,1,
22,1,107,0.3157999352274206,0.4958654978456233,0.9724308774686636,0.6093091458830314,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,330,87,False,1.5699999999999998,2,2,
23,3,1,0.6234178159764359,0.20532139942763702,0.9438332545730996,0.44852241043895485,0.39937472108865785,0.15278584737347642,0.1476189921007329,False,False,False,-1,0,False,0.0,14,14,
24,1,1,0.498184950216526,0.39257142034777626,0.9980536360330853,0.3698661986962567,0.2911877926201025,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
25,0,34,0.1122074938050461,0.13705825136824387,0.980158051083041,0.7054794478297562,0.10401916719366588,0.0,0.0,False,False,True,112,27,False,1.66,2,2,
26,1,61,0.34291837573335754,0.45195190895664394,0.9472866218247978,0.45932592973461106,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,224,55,False,1.21,1,1,
27,1,17,0.6071003686980803,0.18788243435142368,1.0,0.4701330682328259,0.24096833051751235,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
28,0,127,0.3933406732183219,0.16990879103903028,0.35724828571765965,0.3459982740112096,0.07891382714665426,0.0,0.0,False,False,True,109,69,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.6512310905629812,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.5519829625592294,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,3,3,
31,0,42,0.36837834583451057,0.42925183994528676,0.8893150317635233,0.19860586126952154,0.09323958604086233,0.0,0.0,False,False,True,134,32,False,1.24,0,0,
32,0,62,0.004814906136873808,0.5897271080892998,0.9225038316196014,0.4717635934810889,0.34629936901081476,0.0,0.0,False,False,True,93,34,False,2.4699999999999998,2,2,
33,1,103,0.38333057004299936,0.42889380676723055,0.7115079998449286,0.7406042272548266,0.11677064634715101,0.04481812863596217,0.007682175808701076,False,False,True,309,60,False,1.45,1,1,
34,0,371,0.277462385834588,0.679571700176912,0.8356994599672986,0.5557785273642047,0.15866098872230922,0.0,0.0,False,False,True,254,203,False,1.3900000000000001,1,1,
35,2,1,0.47825063942139967,0.36748650488853607,1.0,0.5348679170133112,0.38781848172900185,0.08726189833928834,0.018058394876854303,False,False,False,-1,0,False,0.0,11,11,
36,0,36,0.13504505500033703,0.2143279184017304,0.948365659951937,0.4227000525287713,0.20423868103898005,0.0,0.0,False,False,True,146,17,False,1.45,0,0,
37,0,74,0.2339146903150326,0.7489329148944927,0.9401177033884196,0.5433781920377236,0.49742614864164747,0.0,0.0,False,False,True,196,54,False,1.63,2,2,
38,2,64,0.788807442633004,0.20797439187814368,1.0,0.510920433074758,0.40712159472291864,0.2086557276722668,0.5069277918182346,False,False,False,-1,6,True,0.0,8,8,
39,0,5,0.2033468682045545,0.09630132417984409,1.0,0.5016547482074428,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,3,0,0.5833002785808462,0.2730793134046387,1.0,0.4348239981784752,0.2124736462662319,0.24675378997743533,0.9112069868161625,False,False,False,-1,0,False,0.0,7,7,
41,1,1,0.4126299171783922,0.39549533573352436,1.0,0.42265487924196476,0.4465528316692852,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,7,7,
42,0,107,0.22605528335546474,0.20834629894734233,0.8635091242902736,0.4862797445858137,0.360395690140645,0.0,0.0,False,False,True,237,89,False,1.5699999999999998,2,2,
43,0,197,0.48251194588744245,0.6538467864095564,0.7293005345555628,0.2566580199349548,0.5099483306629847,0.0,0.0,False,False,True,177,135,False,1.51,2,2,
44,1,14,0.34322784205107437,0.21261166461035605,0.9771884016117783,0.5215146642302052,0.48272278832733173,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,8,8,
45,4,3,0.7337887779979222,0.3841766182770612,1.0,0.48284705522714305,0.23061257863477502,0.25396129853546107,0.21869199101587905,False,False,False,-1,0,False,0.0,13,13,
46,2,2,0.2896467467524593,0.5498922830401872,1.0,0.5410742964023527,0.133739083489345,0.06522504138947394,0.00428593477763439,False,False,False,-1,0,False,0.0,5,5,
47,0,3,0.03781722783782452,0.21224475296565992,1.0,0.4150542528287138,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,119,212,1.0,1.0,0.9602675763188457,0.45420989743254064,0.293249846217471,0.6034669318848148,0.1707428626941589,False,False,False,-1,0,False,0.0,13,13,
49,0,16,0.045438217956401156,0.1956811003109941,0.9913859314011189,0.43516661165720666,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,1,0.16683518545880824,0.5579980502374976,1.0,0.47798217095615136,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,0,0.2902028108758769,0.5337066877013238,1.0,0.46230062058819477,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,23,0.4198504054562627,0.054454458332231045,1.0,0.4642905088105374,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
53,2,67,0.7095760771096227,0.7371486293314187,0.8833627784882934,0.5835685913775779,0.2994167023350221,0.05004318620531478,0.001708170732895897,False,False,True,323,37,False,1.27,1,1,
