agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.5266721826929254,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.30033130615809317,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,0,42,0.5324494178424871,0.5181696362102644,0.9870173760262407,0.5140885498188565,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
3,3,35,0.6021117707960869,0.3396737360796458,1.0,0.4995551214153036,0.29838569844524726,0.31367488446930675,1.5575866309137607,False,False,False,-1,0,False,0.0,28,28,
4,2,184,0.5769627830820332,0.6490325604293321,0.9779040074034508,0.3372931281445551,0.10130566372860544,0.07080675888398873,0.008929992613399995,False,False,True,409,179,False,1.3599999999999999,1,1,
5,1,64,0.696996100533103,0.464231822151162,0.9740789527743544,0.17784455260527637,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,169,56,False,1.5699999999999998,0,0,
6,0,77,0.18778380716330803,0.21656536184042827,0.8281011579844301,0.49930623010288255,0.07010167912550505,0.0,0.0,False,False,True,302,18,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.28539562729155876,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,2,47,0.8461850303393544,0.33227877851557364,0.9957114876893916,0.5371759737079131,0.22464656235531652,0.1618345656995862,0.8509459624007615,False,False,False,-1,0,False,0.0,35,35,
9,0,51,0.3467953418231543,0.22604624596367484,0.997796920079866,0.40900486388320856,0.19343158373745836,0.0,0.0,False,False,True,224,18,False,1.99,2,2,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.8208718663387217,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,49,0.11618049703414045,0.5710484335940605,0.938672668263415,0.30659993158130494,0.2727672834022046,0.0,0.0,False,False,True,207,13,False,2.1399999999999997,4,4,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.29744384276377234,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.2297552008053191,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,206,0.43990389536022073,0.06222179380255069,0.4042244126390479,0.3689945634075315,0.23986974820784965,0.0,0.0,False,False,True,190,148,False,1.93,3,3,
15,0,153,0.6263752359614495,0.10797205896094948,0.9485664372438932,0.49433389291496427,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.4699999999999998,2,2,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.6891389651877126,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.7049460098917973,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.5136098184703559,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,1,1,
19,0,3,0.23953137495882276,0.5839673943357303,0.9609623011086188,0.4364433190436632,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,25,0.35395747423876633,0.06764675016827194,0.9860298897889285,0.589753303021187,0.2374349761040587,0.0,0.0,False,False,True,103,12,False,1.81,1,1,
21,2,57,0.7103665900703661,0.5857118501658977,1.0,0.5503696256448336,0.1974544542869661,0.15811668410378682,0.1809733220345628,False,False,False,-1,0,False,0.0,16,16,
22,2,26,0.4683087559975241,0.7878707021762154,1.0,0.47664817001031423,0.3202723057903508,0.13603256275733513,0.22635692853236317,False,False,False,-1,0,False,1.3,9,9,
23,559,1,1.0,1.0,0.9313716624901683,0.36321964034944243,0.7418970877742425,1.6697863346374529,36.38866645084148,True,False,False,-1,0,False,0.0,0,0,
24,406,60,1.0,1.0,0.985452721425883,0.44488906846001014,0.34017672429957746,1.99,36.692227612467846,True,False,False,-1,0,False,0.0,9,9,
25,1,61,0.4023583021115423,0.08457560146869342,0.9602385795307407,0.3365446237790609,0.049874055835861436,0.06208025187629798,0.02856204650091522,False,False,True,389,13,False,1.54,2,2,
26,0,52,0.4359248577771827,0.1608579541520148,0.9443095869655737,0.6157890252792584,0.06173877828049459,0.0,0.0,False,False,True,320,13,False,1.72,2,2,
27,1,48,0.3811616681184021,0.07968068360092788,0.9836361111857429,0.43240012357904467,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,191,25,False,1.45,0,0,
28,0,43,0.06646161234478816,0.3956877732654924,0.9375659836368384,0.5519637071744975,0.2649195150257283,0.0,0.0,False,False,True,169,28,False,1.21,1,1,
29,1,42,0.3421904848263443,0.15800341655984115,1.0,0.5064464864415994,0.12299527459174951,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,11,11,
30,0,52,0.3459580050369396,0.2513768769244989,0.8919137752309367,0.22991359806380085,0.2095815834761422,0.0,0.0,False,False,True,158,44,False,1.3599999999999999,1,1,
31,439,0,1.0,1.0,0.9968946734401614,0.5369067273706891,0.3052162791045872,1.98005,41.16458362212021,True,False,False,-1,0,False,0.0,15,15,
32,1,29,0.48567787226776954,0.22888282543078095,0.8710666656317053,0.6331433953635975,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,96,22,False,1.75,2,2,
33,0,47,0.6453172672518168,0.24095063953378862,0.920602841562597,0.7188009329648137,0.32813984324108963,0.0,0.0,False,False,True,87,49,False,1.81,2,2,
34,1,52,0.5572221839346116,0.4135356119615262,1.0,0.48810092145411427,0.2231051976279772,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,14,14,
35,0,2,0.18398323269660086,0.13824231576825263,1.0,0.43754184969802723,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,138,0.049336428367125915,0.2965471014531498,0.7964572261167007,0.7892660496673201,0.19583366755119935,0.0,0.0,False,False,True,179,114,False,1.81,3,3,
37,0,220,0.16047746542867428,0.20002951452584095,0.7845294155395427,0.5980383079749946,0.2169686562568147,0.0,0.0,False,False,True,246,173,False,1.81,2,2,
38,0,42,0.36916396146781255,0.34321462781698814,0.9092223927946288,0.4218900307958637,0.03917958272173216,0.0,0.0,False,False,True,109,47,False,1.8399999999999999,2,2,
39,0,36,0.6257419048622008,0.3314428262845007,0.993465760937214,0.4437417472287576,0.3492583532119356,0.0,0.0,False,False,True,158,23,False,1.3900000000000001,1,1,
40,0,51,0.1044497707751579,0.4796611947000886,0.5362805294065575,0.504328406992013,0.3569822991948083,0.0,0.0,False,False,True,100,38,False,1.6,2,2,
41,0,29,0.16459121813660615,0.5116648169261823,1.0,0.482863040026148,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,0,0.13513518044750814,0.5205101663214952,0.9456610098032427,0.43005650114524807,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,94,0.2668359522522642,0.35991993963259805,0.9038807905204167,0.59709977900274,0.38471669129880226,0.0,0.0,False,False,True,142,69,False,1.63,2,2,
