agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.7177793600488026,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,79,0.69465408875265,0.1913966228084763,1.0,0.6676921062416294,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,111,51,False,2.23,2,2,
2,0,32,0.430811631325699,0.08337102999721517,0.9168364249571551,0.6562635225012061,0.11840785777550587,0.0,0.0,False,False,True,111,19,False,1.96,2,2,
3,1,61,0.27189928928798823,0.429528398760982,0.9491310788415207,0.6907604784164969,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,121,41,False,1.3900000000000001,1,1,
4,0,66,0.09133618809909849,0.12199839182142991,0.9428012696413378,0.6750230139886385,0.05890732330679508,0.0,0.0,False,False,True,200,50,False,1.48,2,2,
5,0,98,0.1636053451837327,0.5845615534670653,0.9428498934032364,0.2164429808665655,0.0765322079251528,0.0,0.0,False,False,True,113,56,False,1.78,2,2,
6,0,32,0.5648790970314657,0.7473300862345484,0.9789526795541542,0.5617858552987839,0.2822000126871975,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
7,0,107,0.3772736476524411,0.20412117137495284,0.686345171573556,0.6899401529011457,0.46499223735152534,0.0,0.0,False,False,True,113,71,False,2.95,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.7416841877432123,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,88,0.5452444649183535,0.5568848260145127,0.5593595839543148,0.6917115192505112,0.2929965121051726,0.0,0.0,False,False,True,133,65,False,2.56,5,5,
10,0,175,0.07455943265922622,0.3015115434964786,0.8138653961870342,0.5770893135513778,0.020699949056263784,0.0,0.0,False,False,True,138,86,False,2.3499999999999996,4,4,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.6238326025201231,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,147,51,1.0,1.0,0.8189414702511184,0.6227002650155817,0.6807080897682652,0.37680432930601043,0.07781195021610024,False,False,True,144,34,False,1.3900000000000001,1,1,
13,0,47,0.21151953496925788,0.46334313442781266,0.9761937042455898,0.4929300572790591,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,0,95,0.48870453527342816,0.6390989257644779,0.8043509254042571,0.5438956124493307,0.10785844981337801,0.0,0.0,False,False,True,108,58,False,1.93,3,3,
15,1,12,0.3457971585259599,0.04885168290839295,0.9941271998734084,0.6555302477871205,0.1102019473253262,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,16,16,
16,1,80,0.4046001467685636,0.3136057355184524,0.8760181988739667,0.38831772029431677,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,139,90,False,1.48,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.44289038103341033,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,3,3,
18,0,104,0.04925042343505342,0.7555350436490404,0.9815479938229272,0.55365309537977,0.26188266611490785,0.0,0.0,False,False,True,444,27,False,1.48,2,2,
19,0,42,0.4455770630018144,0.20488513511559436,1.0,0.5747593645868141,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,55,0.16143753672716135,0.09742223003576957,1.0,0.196664977581258,0.3166925944620487,0.0,0.0,False,False,True,217,29,False,1.27,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.41257804678423016,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,3,3,
22,0,44,0.3572496426687447,0.37651498493718477,0.878188853885782,0.4441376153511277,0.3233569083439017,0.0,0.0,False,False,True,188,24,False,1.27,1,1,
23,122,43,1.0,1.0,0.8383285753244103,0.3587486216042538,0.5954603957433994,0.4335803814468144,0.11184091368468167,False,False,True,154,15,False,1.3599999999999999,1,1,
24,0,122,0.44417483214404324,0.17041654949942486,0.9628058023174424,0.569736927667813,0.42774222873887263,0.0,0.0,False,False,True,138,69,False,2.2,4,4,
25,0,58,0.19664221608482327,0.2889466232517833,0.7077548015349711,0.5538513419095831,0.12522796616878132,0.0,0.0,False,False,True,140,71,False,1.45,1,1,
26,0,114,0.09386542308292951,0.4398630034614991,0.6453498003050033,0.3127064202264723,0.015435198874307334,0.0,0.0,False,False,True,205,102,False,1.69,2,2,
27,0,56,0.18762595701499363,0.05808316494094574,0.9829288134643257,0.49444731932281677,0.45358440056774296,0.0,0.0,False,False,True,160,41,False,1.51,1,1,
28,0,74,0.27741308374605245,0.3054379596665475,0.9345297966404316,0.9131265650685143,0.17331489761904176,0.0,0.0,False,False,True,201,62,False,1.8399999999999999,3,3,
29,0,4,0.2908244953733626,0.06940859545835816,1.0,0.5652074564149717,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,0,5,0.4101954404138448,0.3092335579603936,0.9814847860536371,0.5344483235155757,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,42,0.16028610884291503,0.031923420596309156,0.9172214117449518,0.7246471957987708,0.17797851452027855,0.0,0.0,False,False,True,198,15,False,1.45,1,1,
32,3,0,0.5248950038263615,0.5454352503888285,0.9399272257543954,0.44910814412329975,0.21600371449313382,0.13404784933900588,0.05043837703066301,False,False,False,-1,0,False,0.0,8,8,
33,0,40,0.145385398501458,0.35240848688217186,0.7621699639522479,0.42525847484557483,0.12401012117777503,0.0,0.0,False,False,True,113,31,False,1.42,1,1,
34,1,24,0.19073580646991,0.14033255192025118,0.9156651539444426,0.5248088457738395,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,11,11,
35,496,0,1.0,1.0,0.9728379935077487,0.552898071304892,0.4052860665973538,2.0,50.233898255352855,True,False,False,-1,0,False,0.0,10,10,
36,0,37,0.18213294725342527,0.40627164402923227,1.0,0.5720265871172763,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,87,0.10030323809825063,0.25076452128735827,0.8008235895001595,0.2181284873018855,0.11292906500214116,0.0,0.0,False,False,True,235,79,False,1.3900000000000001,1,1,
38,2,1,0.5246990482824577,0.32975463656647536,1.0,0.484967275709769,0.1107706605331813,0.19371681795800097,0.9496907266980658,False,False,False,-1,0,False,0.0,11,11,
39,0,28,0.3503766076768614,0.07136579181512792,1.0,0.538727979272341,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,33,0.17788978028233432,0.31632742086363774,0.8869772421836075,0.7207558135951075,0.2589556972106626,0.0,0.0,False,False,True,124,25,False,1.3900000000000001,1,1,
41,3,2,0.5602892769154283,0.21677987389592746,0.977454402070277,0.5055962858398041,0.2581280472477463,0.21365773782612973,0.7459401082102124,False,False,False,-1,0,False,0.0,9,9,
42,1,3,0.5881711189478754,0.18287957671877275,0.9903852762716228,0.5255814847445757,0.1413741498941947,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,11,11,
43,1,3,0.3870371967494052,0.28810344508694014,0.9903555058920182,0.5498649301683913,0.0662095330564759,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,6,6,
