agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.41218607296515647,0.19453895957067455,0.8578809599046284,0.5210588073687993,0.19856147379967867,0.0,0.0,False,False,True,128,92,False,2.62,4,4,
1,2,3,0.20181976780239155,0.1541468872719376,0.954758211377628,0.5077346884599186,0.30436461367028206,0.11718086169742724,0.1234976265132263,False,False,False,-1,0,False,0.0,7,7,
2,0,25,0.4193817046786575,0.6681892350309507,0.4932591149406723,0.6988945449596409,0.03237066672447221,0.0,0.0,False,False,True,60,17,False,2.41,3,3,
3,179,52,1.0,1.0,0.9507610010486479,0.5715040146315633,0.2835427245967108,0.5542920715096887,0.20611802717201014,False,False,True,226,38,False,1.8399999999999999,3,3,
4,0,67,0.4058295064353335,0.17587876043563733,0.9704524722539318,0.6576673290749844,0.15324340169814635,0.0,0.0,False,False,True,88,53,False,1.42,1,1,
5,1,91,0.4744151673911038,0.08995744641523502,0.8672267005580828,0.5003103497382531,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,True,192,91,False,1.42,1,1,
6,0,24,0.03178380536034513,0.387515698703995,0.9731753781842959,0.5732537854162834,0.1831643049904987,0.0,0.0,False,False,True,76,13,False,2.17,4,4,
7,0,6,0.2788180176458587,0.6016578277410113,0.9994961098779382,0.5468689056285059,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,28,0.5570706311540957,0.6485899913495584,0.8017119893056655,0.42231389710082057,0.1851390863898695,0.0,0.0,False,False,True,101,14,False,2.29,4,4,
9,0,42,0.2728910933216414,0.4741581874818866,0.8102275429079349,0.32265610722464405,0.1158557481936508,0.0,0.0,False,False,True,226,40,False,2.08,4,4,
10,0,36,0.31578992141354073,0.5498899257597234,0.9462924775433295,0.048137803424529044,0.24792964577312226,0.0,0.0,False,False,True,226,16,False,1.87,2,2,
11,0,9,0.39621419046376266,0.25046269489966144,0.9784125889981633,0.5397118634544971,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,3,177,0.401710860648392,0.5425405421725024,0.8109457998362277,0.5475325176768252,0.2213211106491711,0.0777793098557812,0.006178350592323371,False,False,True,404,195,False,1.6,2,2,
13,0,17,0.03202018382665988,0.2242544108535122,0.9541590281968693,0.509425002376537,0.0681798084141262,0.0,0.0,False,False,True,43,15,False,2.2,3,3,
14,0,119,0.6342896977592333,0.37744463977763804,0.3296500914646813,0.2530505083321954,0.03476158393144968,0.0,0.0,False,False,True,146,119,False,2.26,4,4,
15,1,107,0.4143516492231148,0.24237312803568756,0.6064929392881724,0.5161937521191966,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,147,79,False,2.08,4,4,
16,0,294,0.2746098586674238,0.691583345349315,0.06777967013128071,0.47934658834802363,0.3922628380929839,0.0,0.0,False,False,True,245,188,False,1.66,1,1,
17,0,334,0.37391461544976523,0.16759144665423203,0.2128570255291194,0.7116541787241517,0.37037629525716165,0.0,0.0,False,False,True,156,137,False,2.29,3,3,
18,0,64,0.287887506300825,0.21776479886789216,0.472932258330453,0.4451661585149925,0.14424387570633054,0.0,0.0,False,False,True,83,54,False,2.62,4,4,
19,0,51,0.2441224497612381,0.7995107026327021,0.6674949570262363,0.6320441597840819,0.08113240843902353,0.0,0.0,False,False,True,61,42,False,1.75,0,0,
20,0,60,0.3819064119215966,0.22396402075707894,0.37960015917546525,0.18237420830251333,0.25708717090278377,0.0,0.0,False,False,True,67,41,False,2.02,3,3,
21,0,32,0.2644786701000766,0.37225150679339253,0.9477678295367,0.6043534181844531,0.3647179717914033,0.0,0.0,False,False,True,91,32,False,1.51,2,2,
22,39,20,1.0,1.0,0.5711214232651741,0.31717903387431406,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,50,15,False,2.1399999999999997,1,1,
23,0,4,0.11500243925612871,0.46370720291057604,0.9982728165343797,0.4386795988321295,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,1,0,0.10951817818467192,0.1669092837429293,0.9630888070430991,0.49150780566082847,0.21122765584298409,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,5,5,
25,0,131,0.4827400698364912,0.18523965253817,0.42815531461209794,0.23566423700751155,0.3228308158729842,0.0,0.0,False,False,True,136,106,False,1.45,1,1,
26,0,2,0.08394094174283165,0.04229929125167567,1.0,0.44730916432172135,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,8,0.14021558147473556,0.18574641254737115,1.0,0.6313634085640605,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
28,0,51,0.360641442295274,0.5101619422060988,0.1750565156602568,0.45987929682747397,0.02641647201746391,0.0,0.0,False,False,True,83,60,False,1.9,2,2,
29,0,177,0.326118551736167,0.5828350138839279,0.44536297101676486,0.28321005979255487,0.38427611461343664,0.0,0.0,False,False,True,155,134,False,1.48,2,2,
30,1,76,0.39008350663293956,0.41972518188371305,0.811613974254423,0.3606014478704613,0.21421076371496833,0.019115138344762177,0.00024769492566196463,False,False,True,139,80,False,1.51,2,2,
31,0,108,0.15537241330771576,0.485505588022491,0.9431744318527533,0.20583748690854967,0.09925629404018044,0.0,0.0,False,False,True,152,70,False,1.48,2,2,
32,0,475,0.2535212858536978,0.4351680510942342,0.8083255825040084,0.5348200000766764,0.1590845029462166,0.0,0.0,False,False,True,227,202,False,1.66,1,1,
33,2,67,0.3207735954449453,0.29958428001315884,0.9788736879602784,0.5671163277058472,0.1727873812626016,0.042703386101314814,0.0010785821969207434,False,False,True,296,31,False,1.18,1,1,
34,0,68,0.16991209472355417,0.188792260903852,0.46034962872013996,0.4541302426352112,0.26479063505167943,0.0,0.0,False,False,True,54,35,False,2.2,4,4,
35,1,2,0.05139806757010526,0.12055910392147463,0.9303178251143308,0.5303702515867317,0.4110494380811688,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,7,7,
36,0,214,0.504252249144901,0.12801511558073225,0.8730683453542496,0.6443461107082694,0.32612409860119396,0.0,0.0,False,False,True,282,230,False,1.24,1,1,
37,357,0,1.0,1.0,0.9820920137654845,0.5010733931786812,0.5734178832183866,0.6572853025719939,0.581515417394554,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.4937974781103553,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
