agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,544,0.21992553104774815,0.3046916440675388,0.8535835582082667,0.45372193566885666,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.13,71,71,
1,0,43,0.45297862590058224,0.27706297929212276,1.0,0.42498685899968075,0.13213979945618332,0.0,0.0,False,False,True,85,26,False,1.81,3,3,
2,696,64,1.0,1.0,1.0,0.5300792739390838,0.5279215754862129,2.0,76.25292430221249,True,False,False,-1,0,False,0.0,10,10,
3,1,44,0.1576354884551357,0.053700876518568155,0.982563503170955,0.440873092656557,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,30,30,
4,0,458,0.23742678452228036,0.09947083227880188,0.445420275199521,0.6763367691989283,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,1,44,0.25054653228871543,0.08294721216775935,1.0,0.5252296192395005,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,33,33,
6,0,354,0.4006604599745051,0.40943886600917523,1.0,0.5298714511137145,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,742,0.7975681687653946,0.25457080149073696,0.3371437978483726,0.5102576194267486,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,0,756,0.49215011093575506,0.28990262963056485,0.5470914527165479,0.5168998201107423,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,471,0.2485999971310995,0.09439329252979382,0.7215807405793008,0.47915384651863263,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.71,57,57,
10,0,329,0.48694632440285673,0.006206334807292636,0.17345486949197284,0.47488467881201096,0.09742174288283449,0.0,0.0,False,False,False,-1,375,True,2.02,34,34,
11,4,17,0.32552735077221134,0.17912433881589346,1.0,0.44754666115285113,0.054845442903964085,0.37770775998478623,1.1358515485070075,False,False,False,-1,0,False,0.0,34,34,
12,0,205,0.4466160556476901,0.19236902319718624,0.5308480838032195,0.37848662945268363,0.25128905708016097,0.0,0.0,False,False,False,-1,288,True,2.3499999999999996,45,45,
13,0,214,0.23169015324798337,0.2923366575261236,0.6673941991693805,0.3861933704423137,0.0016965551728920275,0.0,0.0,False,False,False,-1,276,True,1.93,31,31,
14,1,26,0.07734654017122788,0.20319288193752089,1.0,0.372051744938776,0.039978263715931696,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,35,35,
15,0,30,0.33130234064759995,0.10913477471077679,1.0,0.4632955763994234,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
16,0,287,0.3608711365725156,0.42759978590943104,0.618971703508643,0.4977716673044522,0.055913395399177314,0.0,0.0,False,False,False,-1,371,True,1.99,33,33,
17,2,59,0.16286315347427502,0.45781525408628354,1.0,0.46177391160879416,0.08584539020913952,0.14172231311122294,0.4283600038202986,False,False,False,-1,0,False,0.0,23,23,
18,1,59,0.317999342915066,0.24310139101144673,1.0,0.4780275125778282,0.09059658636433822,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,26,26,
19,0,35,0.5006863332643733,0.029937037809521998,0.8630763094948861,0.6409103812673043,0.20297380379425903,0.0,0.0,False,False,True,88,25,False,2.08,4,4,
20,434,91,1.0,1.0,1.0,0.4873946161618538,0.5575444104914249,2.0,76.43984920831238,True,False,False,-1,0,False,2.1399999999999997,38,38,
