agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.2617813882972242,0.1558518737320285,0.7433248838638371,0.6800408750374625,0.1000932054777442,0.0,0.0,False,False,True,54,40,False,1.603,1,1,
1,3,8,0.2401417137033464,0.37459646730009977,0.6684819359384754,0.28665098753552504,0.4348387443111786,0.05959126612286042,0.0008853504510021813,False,False,True,69,8,False,1.0779999999999998,1,1,
2,0,40,0.753510884280428,0.0717641743243813,0.40957762857575397,0.7634481922202265,0.22870059406974128,0.0,0.0,False,False,True,24,16,False,1.7919999999999998,1,1,
3,0,3,0.15484371983336628,0.39684477409150243,0.694395347913524,0.4354828798572231,0.20747985865976587,0.0,0.0,False,False,True,55,8,False,0.9309999999999999,0,0,
4,0,12,0.2867290599547121,0.3349905246584819,0.7359102093476455,0.6147415435026659,0.08795460430671614,0.0,0.0,False,False,True,22,13,False,1.246,1,1,
5,0,5,0.2775499326616184,0.08984141694941687,0.6422311319438906,0.7396013831893693,0.2401546267933779,0.0,0.0,False,False,True,38,8,False,1.2879999999999998,1,1,
6,0,8,0.47418639003461377,0.30611547198281325,0.6078177177796695,0.5057073574218484,0.21816042558632975,0.0,0.0,False,False,True,31,11,False,0.8049999999999999,0,0,
7,0,16,0.48405081246812803,0.45873537513433726,0.21595651106925676,0.48270231708340855,0.16228851097042352,0.0,0.0,False,False,True,30,19,False,1.246,1,1,
8,1,7,0.14815911431293835,0.2499353633489541,0.6762958295131279,0.49163628691046013,0.4077806856119979,0.01644636285809582,0.00013511369793920008,False,False,True,29,13,False,1.393,0,0,
9,0,6,0.28877704230046797,0.4096726157558873,0.3863049847627995,0.4465769264593556,0.17398214703742224,0.0,0.0,False,False,True,46,9,False,1.3299999999999998,1,1,
10,0,20,0.4099658367015943,0.5238493915652589,0.584456508570247,0.25517702464245523,0.23822340852923618,0.0,0.0,False,False,True,46,31,False,1.246,2,2,
11,0,10,0.44432906850991977,0.20382572473469332,0.5595810931381479,0.33258100004765734,0.16065001045233593,0.0,0.0,False,False,True,24,11,False,1.687,2,2,
12,0,18,0.657642924006841,0.012025866501895776,0.6956928041592623,0.48937152441034704,0.14424419144097197,0.0,0.0,False,False,True,24,12,False,1.7710000000000001,1,1,
13,0,2,0.481028267563294,0.32903418494704073,0.6780226877037928,0.8497150712686572,0.32339383501830804,0.0,0.0,False,False,True,42,12,False,1.267,3,3,
14,1,18,0.5935460303740075,0.2695874314187021,0.46069456426822747,0.7817926603089732,0.3572814079814691,0.017553746336867102,0.0001756954021445285,False,False,True,43,21,False,1.2249999999999999,2,2,
15,0,6,0.25558085136075676,0.3482846195251437,0.4467489738076676,0.6260407320089283,0.2744806330813485,0.0,0.0,False,False,True,26,12,False,1.561,0,0,
16,0,0,0.32607989705936546,0.018168713742341212,0.9688348937799219,0.4438074362519991,0.0016975536927494603,0.0,0.0,False,False,True,223,8,False,0.763,0,0,
