agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6641223517408831,0.2032110603597127,0.5391063162410052,0.9009371749484864,0.0252409631821907,0.0,0.0,False,False,True,50,38,False,2.77,5,5,
1,282,81,1.0,1.0,1.0,0.42423251402832024,0.6945386027956655,0.42710914005617295,0.1784923531439085,False,False,True,178,34,False,1.09,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.3238875681370064,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,30,0.39959570012316925,0.35778478969187194,0.3854925635901563,0.5610764744668171,0.1584451070637103,0.0,0.0,False,False,True,63,34,False,1.3599999999999999,1,1,
4,0,0,0.3046847002579282,0.15322771226885917,1.0,0.5017362399594135,0.31104266184808416,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
5,0,53,0.22491921922167882,0.4361362411048542,0.7790312193756801,0.631116604094893,0.34126547965982507,0.0,0.0,False,False,True,78,50,False,1.48,1,1,
6,0,34,0.6645167666434483,0.09019168317362272,0.8497493414787508,0.8479820773216503,0.2907718501988483,0.0,0.0,False,False,True,85,39,False,1.9,1,1,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.10008476512220596,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,46,0.10071980827617581,0.15781165277432085,0.8983800956511472,0.6336672882453351,0.1158556385363979,0.0,0.0,False,False,True,54,34,False,2.62,3,3,
9,0,270,0.024862760406173284,0.28613494846009313,0.4334192354508505,0.7506230653943747,0.022645386839072638,0.0,0.0,False,False,True,193,168,False,1.63,2,2,
10,0,24,0.4541629068716092,0.3233519392901988,0.5618587873196381,0.44272241146677754,0.13364502221783978,0.0,0.0,False,False,True,69,45,False,1.96,2,2,
11,336,100,1.0,1.0,0.9652864655997624,0.5128441920871177,0.5450327011063358,0.42925541714188237,0.2288711583097249,False,False,True,165,29,False,1.3900000000000001,0,0,
12,0,270,0.2306054464380582,0.41822451194657384,0.37529799103156436,0.5964105702455418,0.19544106472598283,0.0,0.0,False,False,True,142,133,False,1.72,2,2,
13,1,45,0.47572718300752154,0.1903847638914011,0.6619320111235238,0.8779288526017871,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,120,40,False,1.27,0,0,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.5896272334077312,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,372,15,1.0,1.0,0.9424436211950326,0.5203937378239767,0.646775300225822,0.5542920715096887,0.4045714489666557,True,False,False,-1,0,False,0.0,1,1,
16,0,39,0.12685835839173845,0.24368090558819885,0.5710535074456369,0.5054050750777889,0.39982991467277645,0.0,0.0,False,False,True,48,32,False,1.45,0,0,
17,0,19,0.3699175707331926,0.4563442763353806,0.7684728024421563,0.014691678102602983,0.04613663406654887,0.0,0.0,False,False,True,92,31,False,1.54,2,2,
18,0,59,0.15070859198749736,0.19035016621923487,0.8005674283570439,0.5257412915693868,0.5338935386285149,0.0,0.0,False,False,True,60,43,False,1.72,1,1,
19,0,37,0.2573754032499106,0.14474526146048772,0.9664388500433103,0.5761720104914871,0.0875089585363868,0.0,0.0,False,False,True,96,49,False,2.17,3,3,
20,0,1,0.3454016583326248,0.22318422109731145,1.0,0.3951684280963179,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.6450152970661004,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,1,1,
22,0,110,0.24362349633362632,0.3885080484789467,0.9328683293195391,0.17574506432551576,0.12784552676305294,0.0,0.0,False,False,True,102,77,False,1.81,3,3,
23,0,36,0.2900356071567391,0.5259786082321893,0.45077446518764297,0.8891241882608925,0.2976372882859981,0.0,0.0,False,False,True,84,47,False,1.6,1,1,
24,317,15,1.0,1.0,0.9829765850543308,0.522886903090821,0.2893967330647487,0.5542920715096887,0.45464411905411317,True,False,False,-1,0,False,0.0,3,3,
25,0,129,0.6113550826345028,0.25808586582281207,0.404756900353227,0.27454619297816,0.23125775578660301,0.0,0.0,False,False,True,109,93,False,1.54,1,1,
26,2,52,0.5608989622497672,0.8069587135706203,0.9883023008587434,0.4313666980709278,0.10376608318119471,0.0654163974876056,0.009976417247482262,False,False,True,411,60,False,1.3599999999999999,1,1,
