agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,3,0.36109510879983053,0.33348329800571874,0.7054121097799273,0.660557994246063,0.1777870192803349,0.018271961532621138,0.00020651508996165683,False,False,True,53,22,False,0.5519999999999999,3,3,
1,0,1,0.06395099082261273,0.3352769098332201,0.6677321616716567,0.5844102538681984,0.13260520660563166,0.0,0.0,False,False,True,44,8,False,0.57,2,2,
2,0,1,0.144903011934331,0.5484868207767062,0.7222982440767236,0.9738407495197428,0.10399765422614758,0.0,0.0,False,False,True,48,8,False,0.48899999999999993,0,0,
3,5,0,0.10545418572315092,0.45879401364727024,0.5124320877489879,0.29089289363289866,0.6728532439086237,0.08434831666613189,0.0007607683399681719,False,False,True,45,9,False,0.444,2,2,
4,3,0,0.6336189110026188,0.1329062087983518,0.36193385429944974,0.46567425433708864,0.24450358271961697,0.056020191368292054,0.0006763504883246493,False,False,True,40,8,False,0.426,0,0,
5,2,0,0.12073038638664112,0.15587389457972767,0.25648405994956514,0.11969843311003872,0.3662731299698421,0.034673015564514444,0.0003345101300451066,False,False,True,33,14,False,0.381,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,0.9053246223060373,0.5037307140947477,0.3953811731848081,0.0,0.0,False,False,True,43,11,False,0.408,0,0,
7,0,10,0.12146690685085731,0.2791475016944577,0.3842808901227345,0.38070169580827634,0.3899358487810039,0.0,0.0,False,False,True,52,27,False,0.579,3,3,
8,0,3,0.4147900152562302,0.6678001498155446,0.8380768566724748,0.6408047967841787,0.3587573197324173,0.0,0.0,False,False,True,47,15,False,0.543,1,1,
9,0,3,0.10720846591149179,0.2049709272861587,0.8056667303840243,0.8978422838721487,0.3422813499395642,0.0,0.0,False,False,True,51,8,False,0.5519999999999999,1,1,
10,3,9,0.44086445062501534,0.16832567063114728,0.3394960816929121,0.36706855001111194,0.6136479659072455,0.04787729518918243,0.0003590683196094005,False,False,True,30,22,False,0.6869999999999999,1,1,
11,1,1,0.13618102088830195,0.42834744924149937,0.9463936907431448,0.4847274686001337,0.17890881842532927,0.017378647717156852,0.00016873786421960516,False,False,True,43,15,False,0.516,1,1,
12,0,2,0.43217949736083106,0.603822912957329,0.992141413035075,0.5373130380157997,0.01200718378013333,0.0,0.0,False,False,True,59,8,False,0.426,0,0,
13,0,0,0.40174912876467533,0.4850286728064964,0.3548625977626976,0.4693648439837086,0.3923207177412156,0.0,0.0,False,False,True,40,12,False,0.4709999999999999,0,0,
14,0,7,0.14945206358368787,0.13865082684262828,0.1881152909563742,0.2690216279206548,0.03497848225675802,0.0,0.0,False,False,True,48,12,False,0.597,2,2,
15,0,1,0.2468404469287524,0.19579178812500875,0.6712276710414186,0.13115312736032286,0.29997232905872767,0.0,0.0,False,False,True,90,8,False,0.41700000000000004,1,1,
16,0,3,0.384782469633186,0.5128312102752542,0.6014456663290616,0.33305091674861476,0.33437983086755946,0.0,0.0,False,False,True,45,21,False,0.435,0,0,
17,5,6,0.4104057183623694,0.3617565447614278,0.4534484870331939,0.5891678900350774,0.2554404230388973,0.08141196104620776,0.0006488689420736298,False,False,True,19,8,False,0.759,1,1,
18,0,0,0.03903772573163046,0.20529207132466398,0.8010922156776776,0.7945953842620188,0.16555147299221626,0.0,0.0,False,False,True,77,8,False,0.345,0,0,
19,0,1,0.3740227947472228,0.17060436828728917,0.8636165083418063,0.6774792429697567,0.29687673866529635,0.0,0.0,False,False,True,37,8,False,0.525,1,1,
20,0,0,0.09350686024847464,0.08158621315479414,0.7357417971012825,0.4957009913569239,0.07209771527079864,0.0,0.0,False,False,True,44,10,False,0.46199999999999997,0,0,
21,0,0,0.38433939180734294,0.5580330416239033,0.9115779827156503,0.3831957765817454,0.2393796069773468,0.0,0.0,False,False,True,45,10,False,0.363,0,0,
22,0,1,0.44212177522075474,0.35637150097137865,0.9393200182293959,0.6796580297378269,0.003166024234371565,0.0,0.0,False,False,True,62,11,False,0.372,1,1,
23,1,4,0.4830042032010774,0.09661476626349189,0.5572378906491119,0.6236378073805885,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,42,9,False,0.588,0,0,
24,0,0,0.13581503551732874,0.38971826572357426,0.9243491243915454,0.3278121519293685,0.0936794611632603,0.0,0.0,False,False,True,61,14,False,0.381,1,1,
25,0,5,0.05278747312157511,0.3818962672449525,0.23863733376622462,0.3955065001074656,0.08762452449842471,0.0,0.0,False,False,True,43,12,False,0.435,0,0,
26,0,1,0.1397667217357387,0.08723748889838867,0.6370707119155263,0.4471416674362824,0.09120709770193645,0.0,0.0,False,False,True,39,9,False,0.372,1,1,
27,0,2,0.07385005722007296,0.18674751648273497,0.37479743600359494,0.39695907880016357,0.043024110859066794,0.0,0.0,False,False,True,38,10,False,0.444,1,1,
28,0,2,0.03238005832507789,0.15114995558074235,0.6823570681052173,0.6347124171522037,0.23151849266410837,0.0,0.0,False,False,True,44,13,False,0.46199999999999997,0,0,
29,0,0,0.1108319300633368,0.1869342203926131,0.5032382618819572,0.35262362319062207,0.031024634088244105,0.0,0.0,False,False,True,38,9,False,0.41700000000000004,0,0,
30,0,3,0.20838293042564027,0.4252698939911555,0.9658576195346742,0.3824698054818274,0.19383512497373132,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
31,0,3,0.309680604271526,0.10047049886125672,0.53725658906148,0.6990366089624291,0.4215331710239108,0.0,0.0,False,False,True,35,13,False,0.408,0,0,
32,0,0,0.07861842130803691,0.24170828556371507,0.9716157316590084,0.747475539613578,0.1407919409793622,0.0,0.0,False,False,True,115,11,False,0.327,0,0,
33,0,0,0.1864721551732721,0.03770384254763364,0.9628326523799707,0.6415014497286438,0.33016841138719166,0.0,0.0,False,False,True,86,8,False,0.363,1,1,
34,0,2,0.32399818151455534,0.6169159956011918,0.7016460879658879,0.11293419877792475,0.2656697840141658,0.0,0.0,False,False,True,36,9,False,0.41700000000000004,0,0,
35,34,2,0.03957137346169838,0.0,0.960776356504272,0.4298186530762442,0.17656761468464932,0.42925541714188237,0.01709495077817604,True,False,False,-1,0,False,0.48,5,5,
36,0,2,0.17000169192481307,0.18533024134683843,0.3786646059910314,0.5527956077535008,0.15471443451341838,0.0,0.0,False,False,True,29,8,False,0.426,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9660195575983364,0.4472791493226238,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.381,2,2,
38,0,2,0.3230290478065622,0.607079784832609,0.2485632153389315,0.8151402011838029,0.0939279160959029,0.0,0.0,False,False,True,41,9,False,0.435,0,0,
39,0,2,0.6037739762148683,0.39410513565771,0.8005548664420675,0.8689679643381837,0.05957379468310377,0.0,0.0,False,False,True,28,8,False,0.408,0,0,
40,0,1,0.29621329278358255,0.3223887193342143,0.5836298736627422,0.5679709910141784,0.20744061160854776,0.0,0.0,False,False,True,42,10,False,0.39,0,0,
