agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,52,0.34955881899185914,0.2382818152724342,0.7232345314698433,0.544424496284283,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,85,23,False,2.83,4,4,
1,2,1,0.5939722485974128,0.19544458637826723,1.0,0.6380624190711147,0.05575611243937879,0.04639098460708213,0.0013800858525276343,False,False,False,-1,0,False,0.0,4,4,
2,0,34,0.3684600001614407,0.32851970363284244,0.9824530471023801,0.7402133404687051,0.37336064617354076,0.0,0.0,False,False,True,127,17,False,1.69,2,2,
3,29,35,1.0,1.0,0.5825891642066513,1.0,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,4,4,
4,0,22,0.3856585898820235,0.4460009424579682,0.9236720169098538,0.4832711359353989,0.19142985755566505,0.0,0.0,False,False,True,92,18,False,1.45,0,0,
5,0,66,0.2259823341296447,0.1500386128627395,0.472522578473706,0.18293444733637385,0.2320264295670034,0.0,0.0,False,False,True,100,65,False,1.78,2,2,
6,1,82,0.685250478319511,0.0784821995149696,0.9916331010179413,0.5967987340070912,0.12420049668849102,0.038560809389581216,0.004190506442385527,False,False,True,406,48,False,1.69,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.5877385242924817,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,5,5,
8,1,94,0.6090854253873094,0.532951909237465,0.12220520648442858,0.3753825965223636,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,110,71,False,2.44,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.473182568842583,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.5811884467893325,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,1,1,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.3729204280465445,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,113,0.28590848854342266,0.11697313867189035,0.8127982382760668,0.4148226191272548,0.3970045511822401,0.0,0.0,False,False,True,167,86,False,1.72,1,1,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.07607634747605285,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,106,0.2354525363109394,0.5004101153445916,0.7569010292041707,0.05387381522239298,0.3514918505126915,0.0,0.0,False,False,True,183,114,False,1.66,1,1,
15,0,67,0.2563190436210681,0.556699371361905,0.8818010094131505,0.4383987009151829,0.26717936108342577,0.0,0.0,False,False,True,85,34,False,2.65,3,3,
16,73,104,1.0,1.0,0.2778864334074801,0.1588014026898807,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,147,82,False,1.99,3,3,
17,0,92,0.2740812563972587,0.29296520834133555,0.7885532907570806,0.3187645692641521,0.48644656656031193,0.0,0.0,False,False,True,159,110,False,1.45,1,1,
18,0,1,0.2935728375059301,0.43396883325556146,1.0,0.5053086755492416,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,57,0.5804615238062825,0.009036075080448718,0.9616392346922363,0.3208522296623972,0.2843652324723005,0.0,0.0,False,False,True,150,40,False,2.02,3,3,
20,46,43,1.0,1.0,0.8639614391465505,0.4854045707144528,0.5855231579018392,0.31301840315393487,0.018276524840367247,False,False,True,132,53,False,1.45,1,1,
21,0,46,0.23654996398450645,0.4090713397832483,0.8100172249210195,0.4308160645463007,0.16840823515061015,0.0,0.0,False,False,True,206,42,False,1.63,2,2,
22,0,38,0.3628350527722741,0.2588421450373103,0.4030122297098875,0.3171453538299695,0.3123722045809949,0.0,0.0,False,False,True,84,47,False,1.72,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,0.9220985723844608,0.42932528920018637,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.48982961095061994,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,1,5,0.1957184424815259,0.11757859682231477,0.960075038177287,0.5056028199236996,0.2534311846007796,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
26,0,94,0.08851834888610884,0.32020518383436586,0.9541784136087113,0.27726720782496406,0.32329180521269535,0.0,0.0,False,False,True,114,66,False,1.33,1,1,
27,0,41,0.36423302413016073,0.6786516422305046,0.7188630171133338,0.617940508820703,0.37250236754706334,0.0,0.0,False,False,True,111,23,False,1.87,2,2,
28,0,54,0.4660116104111347,0.23178587699341974,0.8575053531862874,0.5093645505665272,0.12444861814374543,0.0,0.0,False,False,True,107,57,False,1.63,2,2,
29,0,78,0.19216312117805892,0.2864292402637167,0.9391863700603396,0.40144043051910794,0.2201343994272824,0.0,0.0,False,False,True,258,50,False,1.27,1,1,
30,0,29,0.26023445295938574,0.2757359681338359,0.33200604997676664,0.5816328951383865,0.04215795745686299,0.0,0.0,False,False,True,96,19,False,1.66,2,2,
31,0,169,0.16055675903308983,0.25188410857268895,0.7892125790998921,0.3298353497628487,0.1448314952332343,0.0,0.0,False,False,True,217,155,False,1.51,2,2,
32,2,2,0.1111377463571613,0.25891331681092083,0.9976805457036321,0.4919851206857167,0.3126495599146257,0.14086023018394786,0.2874927548596067,False,False,False,-1,0,False,0.0,5,5,
33,312,24,1.0,1.0,0.9433639578283127,0.47496328869544757,0.19507165477286195,0.9717479274726352,3.202525038870432,False,False,True,318,15,False,1.3599999999999999,1,1,
34,0,44,0.24072919585149083,0.14567018994173303,0.37868641818930504,0.779697544534755,0.10481317353288781,0.0,0.0,False,False,True,102,33,False,1.54,2,2,
35,1,1,0.24140020212072574,0.417457267965652,0.9497718173399883,0.48557496212849377,0.4299664551666236,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,10,10,
36,1,0,0.48645540878719873,0.2581334916568808,0.9923118282325232,0.48429662718653543,0.17397189947048683,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
37,0,1,0.08415140601154916,0.1523324102886835,0.9639607933429637,0.4846252741224274,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,36,0.16932065889933243,0.17014457853619902,0.8403265776048102,0.4898401065939013,0.12878301423310007,0.0,0.0,False,False,True,103,42,False,1.66,0,0,
39,0,93,0.4236646531928993,0.33285782477637155,0.8164275990206332,0.39200435839681597,0.3302184383519008,0.0,0.0,False,False,True,131,88,False,1.15,0,0,
40,1,7,0.5365360124774217,0.20563944263759942,0.9869813831757687,0.5047770407220442,0.23749076466833466,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,2,2,
41,0,47,0.11778186307631014,0.2635930624762612,0.8218331980010196,0.9071775020392833,0.41885687470928873,0.0,0.0,False,False,True,112,57,False,1.6,1,1,
42,2,0,0.1523946347051522,0.295407358616204,0.9307349841888283,0.5904581008702414,0.21155861165957507,0.17808266754707353,0.9812983114966715,False,False,False,-1,0,False,0.0,5,5,
43,0,24,0.1821792304884226,0.4427122867466403,0.6053481863920744,0.37006835112183023,0.11047292878506414,0.0,0.0,False,False,True,88,18,False,1.3,0,0,
44,0,3,0.2701838302516989,0.7433638125401839,0.9795919185115152,0.5081512020489858,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,1,0.2067001227218805,0.33423932950478075,0.9991373087696074,0.5399021010287978,0.2429744976877637,0.10161652542337953,0.026293534022020424,False,False,False,-1,0,False,0.0,7,7,
46,0,24,0.19265839064941853,0.5267419217206835,0.9819653301976774,0.5419315006637576,0.395156572308634,0.0,0.0,False,False,True,89,19,False,1.63,2,2,
47,3,1,0.5299837837945486,0.08431286813429205,0.9958316663277144,0.4501438720950909,0.13928077514748177,0.1727793692853093,0.09466208331046706,False,False,False,-1,0,False,0.0,9,9,
48,0,31,0.6057751075096511,0.26195603258468303,0.8399245470984539,0.23549583284566156,0.15381801178915996,0.0,0.0,False,False,True,77,39,False,1.5699999999999998,1,1,
49,5,7,0.49664987395267357,0.05786941903091748,0.9834568411044348,0.5053586146810761,0.4852015420907965,0.31389355017593373,0.6823497745400307,False,False,False,-1,0,False,0.0,12,12,
50,0,24,0.10940400178245191,0.31064978246964253,1.0,0.5730880098258834,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,2,130,0.3714579994623798,0.2184626671314856,0.9589397811434486,0.5619647146246097,0.4319062152686396,0.04558500067964375,0.0013457522566676181,False,False,True,340,119,False,1.45,1,1,
52,443,0,1.0,1.0,1.0,0.5290329993417685,0.5291313612619649,0.7677828695583977,1.984860014105026,True,False,False,-1,0,False,0.0,0,0,
53,1,7,0.3530767098346564,0.07495958188033573,0.998751448636678,0.6054096582803138,0.179611864664691,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,13,13,
54,1,38,0.3443087769775558,0.2506219832097361,0.8851628516906168,0.05911602873381678,0.38199398250584976,0.05449461261816722,0.016891463920134943,False,False,True,262,14,False,1.3,0,0,
55,0,3,0.40299207943227305,0.43662106353345964,1.0,0.5035530474888974,0.41282422092396154,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,2,0.1929023750488987,0.656188869999001,0.9812642111123153,0.5324319465571967,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,48,0.22271694264989034,0.5140626790492784,0.8439759554253916,0.43163764361424106,0.4504237640798819,0.0,0.0,False,False,True,176,16,False,1.3599999999999999,1,1,
58,0,27,0.11389170508594572,0.10063924071034766,0.8417334833317142,0.19299285379612455,0.4601462771531884,0.0,0.0,False,False,True,112,29,False,1.21,1,1,
59,3,0,0.3763582901693243,0.35380825723519405,1.0,0.6145098180646938,0.13266458046050614,0.0715400576537686,0.0018257288473849111,False,False,False,-1,0,False,0.0,3,3,
60,0,26,0.5790493227156522,0.1800150461659646,0.8199921542601935,0.5518872361090713,0.3100906222781028,0.0,0.0,False,False,True,107,14,False,1.33,0,0,
61,0,38,0.40909285752678703,0.2029779907798126,0.8936802041470333,0.49539228686193026,0.13733860447543705,0.0,0.0,False,False,True,144,18,False,1.3900000000000001,1,1,
62,1,2,0.2790997381675305,0.2615304240512212,1.0,0.46803178482347885,0.061765012395354604,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,9,9,
63,0,70,0.3503250881629977,0.26467224160591757,0.6723345824886594,0.05745027519007662,0.24871573143546982,0.0,0.0,False,False,True,154,82,False,1.3599999999999999,1,1,
64,0,32,0.5408979763760591,0.2391527464383815,0.8448370489462667,0.6065854692627827,0.18132308430172686,0.0,0.0,False,False,True,58,39,False,1.54,2,2,
65,1,6,0.6146981088603807,0.10152240522983169,0.9926920503665381,0.45088623471109074,0.23208501726786004,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,11,11,
66,0,1,0.1818406309536262,0.36938411973341406,0.9898236791082673,0.48380489300352736,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,2,0,0.4214376854894696,0.4674345528801328,0.9613385310247944,0.4567218472552917,0.22806550767237246,0.09393614845245224,0.061778931933209894,False,False,False,-1,0,False,0.0,4,4,
68,3,1,0.3700993080844388,0.24388337525245535,1.0,0.5181772674764943,0.325016230060603,0.17812881743696435,0.19923491099222101,False,False,False,-1,0,False,0.0,5,5,
69,0,123,0.17909403480005645,0.1025669972255259,0.5864101623035823,0.18020828402052463,0.46152982309405133,0.0,0.0,False,False,True,218,144,False,1.3,1,1,
70,4,33,0.4593745395188763,0.38116496007617406,0.9737927496382586,0.4706686911037532,0.04051872791584534,0.30478799933183615,1.08660156424586,False,False,False,-1,6,True,0.0,7,7,
71,0,51,0.16149643881246883,0.29807890126805386,0.8816643867377724,0.34227933463902976,0.13206543444736454,0.0,0.0,False,False,True,129,54,False,1.3,1,1,
72,261,0,0.96,0.97,0.9999374060363021,0.5432599476439814,0.06512593711670243,0.43940494074818154,0.1654690584896102,False,False,False,-1,0,False,0.0,1,1,
73,0,57,0.285315930274859,0.18966604018740044,0.4817108955968637,0.3146608466656803,0.08937723304044827,0.0,0.0,False,False,True,92,57,False,1.51,2,2,
74,0,24,0.13851474723335885,0.08255766663937272,0.8474527553340383,0.42714651209524007,0.21247183350672763,0.0,0.0,False,False,True,94,17,False,1.45,0,0,
75,0,0,0.14788366590585764,0.15974148985638387,0.965889755470745,0.5313828501477589,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,3,36,0.27612385592615957,0.4070179493942241,0.9378436741468955,0.4541881245239559,0.4818999032899493,0.10063089278777085,0.012568970950216776,False,False,True,342,27,False,1.06,0,0,
77,0,65,0.35987033617415726,0.31650655685337814,0.7897915751135509,0.11407242999101062,0.21962452591263829,0.0,0.0,False,False,True,161,67,False,1.18,1,1,
78,0,12,0.11666400055703743,0.15034355460505883,0.4793716333369691,0.5642971118195667,0.10401130768201775,0.0,0.0,False,False,True,53,13,False,1.3,0,0,
79,0,19,0.11919959125743193,0.4871919558462849,1.0,0.5330605436136236,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,29,0.2737326587437178,0.39341846289865046,0.9023538688908781,0.440425397995837,0.11482087261941873,0.0,0.0,False,False,True,109,27,False,1.48,2,2,
81,568,34,1.0,1.0,0.9253570936179377,0.5233547920173569,0.699391582872209,1.99,79.01102599192369,True,False,False,-1,0,False,1.3900000000000001,9,9,
