agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,587,0.13420425753504733,0.13915142877184342,0.8653716956235407,0.48981900172272586,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,4,53,0.4655163398477472,0.5051980588086172,0.9779448551450446,0.45592522765436566,0.39857748071031857,0.1403376121815718,0.012001927742399882,False,False,False,-1,1,False,0.0,27,27,
2,0,81,0.40245208678287353,0.49691564584495324,1.0,0.43295028317463685,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
3,0,363,0.2049445264889669,0.23935074652043226,0.7632388075068819,0.5371627567727644,0.29544496537071885,0.0,0.0,False,False,False,-1,405,True,2.38,46,46,
4,1,7,0.26345403920466753,0.31676615745166403,0.9179337737427369,0.4875619162385661,0.12485171499156254,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,25,25,
5,1,380,0.2908493274570815,0.2300718029669583,0.26724974611791075,0.4291219000145351,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.38,46,46,
6,0,236,0.585331626788308,0.4818545685298649,0.48749258734058176,0.3204460503598672,0.11681877316935246,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
7,1,95,0.34829468541329794,0.2373439160551644,0.8080487272899465,0.46692505391060596,0.30426476128855434,0.022105895054524767,0.00044500092582595494,False,False,False,-1,9,True,2.32,44,44,
8,833,301,1.0,1.0,0.9996426577970297,0.49754000270333093,0.5660027236171714,1.99,88.06899998205364,True,False,False,-1,0,False,0.0,78,78,
9,0,567,0.07489144267848591,0.3780155248151774,0.5710569662255908,0.46762856628493726,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.28,76,76,
10,1,448,0.3068490274496327,0.4278306098053427,0.06794556341233751,0.5204653584615672,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,781,0.2722678748184256,0.6303607502429794,0.6067020342838131,0.4428783988409474,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,733,0.32281192402769127,0.037376872036321486,0.07516809745586,0.5405042611714017,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,1,123,0.280539961673357,0.23569002800522168,0.9479662007513616,0.4510618143476008,0.40958651747580854,0.04284118208460475,0.006404996888794895,False,False,False,-1,1,False,1.96,32,32,
14,0,11,0.10038073454022735,0.6276109937953134,0.9127224884896074,0.45667635088560254,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
