agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,724,53,1.0,1.0,0.9694254264778368,0.45256273777430506,0.7122356911081807,2.0,71.93727660886896,True,False,False,-1,0,False,0.0,31,31,
1,0,83,0.23669116659139686,0.23213347015469804,0.6074326466115886,0.41818061003811063,0.22183436490818695,0.0,0.0,False,False,True,144,104,False,2.02,2,2,
2,0,21,0.3783966117053127,0.5802773064233636,1.0,0.5168827257340687,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
3,0,83,0.1620813949117586,0.6558372069408155,0.8889471178113022,0.5171115778426892,0.11899088305323259,0.0,0.0,False,False,True,182,109,False,1.69,2,2,
4,0,234,0.22356512643987828,0.4867761536280637,0.6533762652022267,0.6712251386663891,0.11845840219475069,0.0,0.0,False,False,True,208,151,False,2.29,3,3,
5,0,26,0.11403300998272614,0.38523926440165235,0.9867677837854879,0.46097613187246145,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,1,29,0.6953162699461416,0.2185017725836977,0.9788413537723833,0.6924512956324056,0.2570274784638237,0.017553746336867102,0.0001756954021445285,False,False,True,71,24,False,2.29,2,2,
7,0,240,0.25947211174945284,0.3482764749059939,0.9152762634323729,0.27320877184085174,0.2230665571301356,0.0,0.0,False,False,True,177,141,False,3.16,5,5,
8,0,43,0.12803218488972765,0.36784984107866353,0.8167020971963229,0.4680878940188321,0.1400798836448442,0.0,0.0,False,False,True,97,41,False,2.1399999999999997,2,2,
9,1,100,0.5246662564269311,0.43216427863651696,0.7207448046761907,0.790352583986378,0.4162892539642223,0.016612068238777627,0.00014068481667971685,False,False,True,98,59,False,2.2,3,3,
10,0,30,0.5167395476241242,0.3603644057697559,0.997244725101901,0.40990223580902324,0.4309257177098898,0.0,0.0,False,False,True,82,24,False,2.5,4,4,
11,0,195,0.30150167049343374,0.24196493509145242,0.7978467755703256,0.38949453032187253,0.2919035500457374,0.0,0.0,False,False,True,228,177,False,1.75,2,2,
12,733,339,1.0,1.0,1.0,0.5148256075780082,0.5482325792056085,2.0,73.27641020458105,True,False,False,-1,0,False,0.0,21,21,
13,714,439,1.0,1.0,1.0,0.5943929192367063,0.7888423204223873,2.0,76.22778707904499,True,False,False,-1,0,False,0.0,24,24,
14,0,113,0.5471171279962236,0.09102337350895624,0.6928658855592885,0.3701811026225611,0.3478398871330985,0.0,0.0,False,False,True,164,135,False,1.63,1,1,
15,0,70,0.2346507095042296,0.17868557698801205,0.3684700794864099,0.46867672193990867,0.29664054964515885,0.0,0.0,False,False,True,79,58,False,2.29,3,3,
16,0,158,0.10718293582458228,0.25526858160584864,0.43374818879674504,0.8148566861039345,0.06721825630548331,0.0,0.0,False,False,True,141,132,False,1.54,1,1,
17,0,35,0.5244097186735651,0.4729615156488648,0.6626240768818954,0.8007550359493314,0.12961875030966777,0.0,0.0,False,False,True,54,24,False,1.45,1,1,
