agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.3895588189918592,0.2682818152724342,0.46753235568118046,0.5074383994877141,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,3.07,69,69,
1,3,0,0.5739722485974128,0.1804445863782672,0.979265829401044,0.45050918064635764,0.05575611243937879,0.16210864348054715,0.06715802882507686,False,False,False,-1,0,False,0.0,8,8,
2,3,77,0.30846000016144065,0.2835197036328424,0.9417626620766982,0.43606499177492025,0.37336064617354076,0.18729391848111765,0.6836632456269327,False,False,False,-1,0,False,1.99,33,33,
3,90,244,1.0,1.0,0.6831712998475004,0.5701030395686115,0.5138057549711242,0.36747795232661107,0.053708478912372126,True,False,False,-1,340,True,2.8,60,60,
4,1,59,0.3656585898820235,0.43100094245796816,1.0,0.4722979985442426,0.19142985755566505,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,18,18,
5,1,374,0.2059823341296447,0.1350386128627395,0.8557583578413526,0.482544233671109,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,367,True,2.02,34,34,
6,4,97,0.5852504783195109,0.0034821995149696,0.9663770744205221,0.4844698053925135,0.12420049668849102,0.25900117446051873,0.8015241963699289,False,False,False,-1,0,False,2.26,42,42,
7,45,426,1.0,1.0,0.8804503383219496,0.4990780476564089,0.21686301467466076,0.2947452673936638,0.014006999251533135,True,False,False,-1,385,True,3.46,82,82,
8,0,367,0.6490854253873094,0.5629519092374651,0.5659509708373853,0.515721150642936,0.09687929385185796,0.0,0.0,False,False,False,-1,400,True,2.83,61,61,
9,0,229,0.38642080964538666,0.5931472879052484,0.7867100842326314,0.42261125497591484,0.14068398873324367,0.0,0.0,False,False,False,-1,373,True,2.74,58,58,
10,0,344,0.3655672210381204,0.042462326137206956,0.908786154202044,0.40303801632079683,0.1789939115406788,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
11,0,354,0.2167302539901353,0.5754062851922448,0.5710890689142303,0.48980213245897536,0.08376217707329883,0.0,0.0,False,False,False,-1,389,True,2.6799999999999997,56,56,
12,0,78,0.28590848854342266,0.11697313867189035,0.9994610166212874,0.4307731840695721,0.3970045511822401,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
13,0,815,0.13271595521313218,0.45536665952607275,0.45152565854068993,0.4912191661901212,0.4056971606162238,0.0,0.0,False,False,False,-1,414,True,2.41,47,47,
14,0,71,0.2354525363109394,0.5004101153445916,0.9636100374473721,0.5193809700714672,0.3514918505126915,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
15,0,438,0.2563190436210681,0.556699371361905,0.6517538653335253,0.6498931383408166,0.26717936108342577,0.0,0.0,False,False,False,-1,363,True,2.83,61,61,
16,154,268,1.0,1.0,0.6332001082342018,0.3490168749085662,0.682648679961369,0.47930063922672,0.1989637359112193,True,False,False,-1,291,True,2.26,42,42,
17,1,58,0.2340812563972587,0.2629652083413355,0.9908614216688565,0.4999147690202597,0.48644656656031193,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,23,23,
18,2,2,0.23357283750593008,0.3889688332555614,0.9914748672205737,0.3994894749550341,0.4855626027925354,0.10638843457417597,0.08249695404259678,False,False,False,-1,0,False,0.0,18,18,
19,0,252,0.5804615238062825,0.009036075080448718,0.9491184167233369,0.3952852873646921,0.2843652324723005,0.0,0.0,False,False,False,-1,358,True,2.29,43,43,
20,303,144,1.0,1.0,0.6692083806745852,0.40997530955597244,0.5855231579018392,0.7794157470094826,1.6987835798229802,True,False,False,-1,86,True,1.6,20,20,
21,1,173,0.21654996398450646,0.39407133978324826,0.570178374115486,0.4211691645523241,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,169,True,1.99,33,33,
22,0,235,0.3628350527722741,0.2588421450373103,0.23419821523065504,0.6067293276426566,0.3123722045809949,0.0,0.0,False,False,False,-1,317,True,1.81,27,27,
23,0,61,0.10657886822764391,0.3294019142158348,0.9670392344644779,0.4426467196763942,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,0,1,0.11664362553900313,0.37743713091100156,0.9882412291010664,0.4926074185713379,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,1,3,0.1957184424815259,0.11757859682231477,1.0,0.5158029430376485,0.2534311846007796,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,11,11,
26,0,65,0.08851834888610884,0.32020518383436586,0.991753276856608,0.5532763116839322,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,206,0.36423302413016073,0.6786516422305046,0.7856006298437802,0.4881990783970788,0.37250236754706334,0.0,0.0,False,False,False,-1,208,True,2.02,34,34,
28,2,16,0.42601161041113467,0.2017858769934197,1.0,0.47935508638632085,0.12444861814374543,0.09268427419852106,0.04424624530929602,False,False,False,-1,0,False,0.0,26,26,
29,0,69,0.19216312117805892,0.2864292402637167,1.0,0.49447310167715186,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,1,221,0.24023445295938575,0.26073596813383587,0.9632703792423385,0.4517911957651133,0.04215795745686299,0.03741834937017657,0.003712128203948726,False,False,False,-1,264,True,1.69,23,23,
