agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,52,0.11250670360781224,0.19795538250192768,0.9990495504667521,0.48553822374856703,0.13947027612932936,0.136939371637728,0.2020043199659777,False,False,False,-1,0,False,0.0,49,49,
1,0,533,0.6244892238629433,0.35680338806689527,0.9734566918401344,0.5342158409884332,0.4743174907103445,0.0,0.0,False,False,False,-1,415,True,2.26,42,42,
2,3,56,0.4132297101295974,0.18151587247476325,1.0,0.4306843202748401,0.0930031878384179,0.09452038677034215,0.0075972504729624295,False,False,False,-1,0,False,0.0,20,20,
3,2,81,0.6142164828399271,0.20322070500631,1.0,0.48126761665380846,0.30322328431220336,0.11518719664247405,0.11847845375210844,False,False,False,-1,0,False,1.5699999999999998,19,19,
4,0,382,0.1342907536554509,0.14865926365487972,0.9679626514669734,0.5199627219513673,0.5523583037823314,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
5,1,108,0.11278843608535942,0.26668470114695947,0.8444201491095661,0.430206739751846,0.48978683963520964,0.022553595181580736,0.0004824547779554261,False,False,False,-1,27,True,1.72,24,24,
6,0,354,0.21710757366704356,0.28525821255623324,0.8338758530185196,0.37188058512374905,0.003456304689434949,0.0,0.0,False,False,False,-1,358,True,2.65,55,55,
7,0,318,0.4315625102378067,0.32703784813053227,0.4187693069622377,0.5647216056537429,0.17913987276884427,0.0,0.0,False,False,False,-1,355,True,2.83,61,61,
8,0,429,0.5145521113531666,0.13708517506499507,0.8586629015603175,0.5435556431268407,0.08924670760099446,0.0,0.0,False,False,False,-1,377,True,2.74,58,58,
9,20,436,0.9575389069669302,1.0,0.3695997981505318,0.5331639886077366,0.6019049355960132,0.3145913599537034,0.008536454772298486,True,False,False,-1,375,True,2.59,53,53,
10,0,62,0.42600376150827485,0.06575146541055174,0.984654655156237,0.4948590852683666,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
11,0,56,0.40221961406676515,0.24542829234179844,1.0,0.42650013830005784,0.21652889694331207,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
12,0,424,0.23185852816454725,0.2084659877974288,0.8806524915253235,0.4298200978616748,0.42797920463958317,0.0,0.0,False,False,False,-1,400,True,2.4699999999999998,49,49,
13,0,449,0.3462801078712296,0.4604473124255638,0.771588537594287,0.48387321449999987,0.22264202132686944,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
14,1,113,0.4425392319946562,0.11851951279277541,0.9773690616675923,0.3992384422402816,0.2954986792718282,0.04305646440663794,0.006535711111015199,False,False,False,-1,4,False,2.02,34,34,
15,0,759,0.31081253354989163,0.6464049931724941,0.15525250228149143,0.38878333194524867,0.3379965422970783,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,41,215,1.0,1.0,0.8540095442605233,0.4079874159248047,0.552468761716554,0.29921102940897143,0.013020576986149661,True,False,False,-1,217,True,2.41,47,47,
17,1,4,0.07816955330108408,0.0,1.0,0.4581883426269859,0.40720029545469866,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,31,31,
18,2,2,0.13698526915028716,0.15327505961004462,0.923724575780769,0.44784533311407176,0.491411005392958,0.10048183932333436,0.052586021162291524,False,False,False,-1,0,False,0.0,24,24,
19,0,30,0.2789265520416834,0.4662974282573107,0.44897746377487363,0.29133045065226876,0.12227274491300175,0.0,0.0,False,False,True,68,32,False,1.75,3,3,
20,2,66,0.6102137408133183,0.15589833647644902,0.9610196379652876,0.4567929476851082,0.01343739071502112,0.0513863170249179,0.0017312568627618982,False,False,False,-1,0,False,0.0,23,23,
21,2,71,0.07545459761095165,0.2609977609545184,1.0,0.40702300662789714,0.05281701845963226,0.11883283624441478,0.21121039585835857,False,False,False,-1,0,False,0.0,17,17,
22,3,0,0.15579993522742067,0.3758654978456232,1.0,0.4385877261290497,0.11844084242038865,0.12834900528965898,0.05606280061339532,False,False,False,-1,0,False,0.0,28,28,
23,2,0,0.4634178159764357,0.08532139942763703,0.9391670706054286,0.4880465753403085,0.39937472108865785,0.15456769020444205,0.23328908230835027,False,False,False,-1,0,False,0.0,27,27,
24,0,1,0.458184950216526,0.3625714203477763,1.0,0.4192971493197237,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,256,0.1122074938050461,0.13705825136824387,0.9878200295446756,0.5185216753777224,0.10401916719366588,0.0,0.0,False,False,False,-1,353,True,1.75,25,25,
26,0,102,0.30291837573335756,0.421951908956644,0.996103739520548,0.5321299666342117,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
27,2,42,0.5071003686980802,0.11288243435142366,0.9878642633878156,0.42168293782261035,0.24096833051751235,0.05435052685097313,0.0037967003677703247,False,False,False,-1,0,False,0.0,14,14,
28,0,351,0.3933406732183219,0.16990879103903028,0.7338932531726291,0.5443666456172269,0.07891382714665426,0.0,0.0,False,False,False,-1,403,True,2.23,41,41,
29,0,475,0.21585158790366868,0.049293871048109304,0.9201698676696587,0.44895901466356697,0.21448499636134927,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
30,0,458,0.5838647215513671,0.29615338661578733,0.9957312105143045,0.4493553377744881,0.08329059237525403,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
31,0,102,0.36837834583451057,0.42925183994528676,1.0,0.6127393742477265,0.09323958604086233,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
32,0,859,0.004814906136873808,0.5897271080892998,0.6810614797910667,0.5233308125415737,0.34629936901081476,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
