agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,773,0.6627943596781427,0.23688494281816438,0.7280722275470278,0.6039682867133664,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.52,84,84,
1,0,629,0.31620886646694907,0.6054734076087749,0.22353953220310843,0.3351699138545085,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,1,13,0.20170443703562077,0.1875051030012756,0.9405663219934746,0.5326600242861633,0.4780698723942313,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,38,38,
3,0,290,0.4550761504636914,0.5955075031310987,0.5384672919240301,0.612302499987819,0.2347096301497604,0.0,0.0,False,False,False,-1,377,True,1.69,23,23,
4,0,70,0.29552968439726823,0.4901960924924689,0.6862182088671773,0.2768144989259384,0.1426194762158927,0.0,0.0,False,False,True,79,49,False,2.08,4,4,
5,0,967,0.5496735734123108,0.3568973551862453,0.864482992910434,0.4939096397780958,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,1,46,0.4243760814344603,0.3627279069158027,1.0,0.5865244007971001,0.031186128002406714,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,49,49,
7,0,216,0.2015807932429423,0.3650960423602859,0.8553239340447392,0.491438649764489,0.2834356809238284,0.0,0.0,False,False,False,-1,281,True,2.44,48,48,
8,0,100,0.37495314974790134,0.3760851684615968,1.0,0.5191444483295242,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
9,0,367,0.484813557039905,0.25717395895611606,0.975330803604361,0.6321370443798295,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
10,0,314,0.07533939821321528,0.04816094103605915,0.41147827758689637,0.5179126848845953,0.38511085665608763,0.0,0.0,False,False,False,-1,336,True,2.3499999999999996,45,45,
11,0,228,0.27060298393292737,0.535037037525037,0.22535528545134656,0.5856445518043892,0.348449478517595,0.0,0.0,False,False,False,-1,339,True,2.5,50,50,
12,629,173,1.0,1.0,1.0,0.5362653238085695,0.6106660648398295,2.0,77.90950192718346,True,False,False,-1,0,False,0.0,45,45,
13,0,112,0.15733719553203618,0.09909668146090621,0.8601788276190544,0.4872316551215843,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
14,2,0,0.36448856106838035,0.662415639737485,0.9795243512981648,0.5520081935433102,0.47412366314205406,0.19397141359655234,0.41807833775385045,False,False,False,-1,0,False,0.0,24,24,
15,677,228,1.0,1.0,0.9697163434983593,0.5956606672535313,0.5669758514001818,1.99,83.2743850897777,True,False,False,-1,0,False,0.0,24,24,
16,0,341,0.3064972414620086,0.5186479615072731,0.8914477540525241,0.5065299787347192,0.10377381043371837,0.0,0.0,False,False,False,-1,322,True,2.02,34,34,
