agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.22205392919673786,0.3926803744508937,0.9583715496297418,0.38457969768603895,0.12164167082199323,0.0,0.0,False,False,True,174,23,False,2.4699999999999998,4,4,
1,0,1,0.3404944922517779,0.2238924038142777,0.9957327293765997,0.39335540004837727,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,19,0.27890690998884926,0.3318700783267452,1.0,0.5668888006696583,0.3215825650881294,0.0,0.0,False,False,True,69,14,False,1.63,2,2,
3,0,33,0.13430722876686943,0.2789290195459199,0.6032016502863757,0.6900002836178022,0.4047552213703893,0.0,0.0,False,False,True,57,26,False,1.9,2,2,
4,0,30,0.11546721687261581,0.16531999978818987,0.9637009297386959,0.7779960878803384,0.05234438734922588,0.0,0.0,False,False,True,101,20,False,2.26,3,3,
5,0,392,0.39029429444764635,0.24874140626775013,0.3595274432397474,0.7053901093829058,0.3931943029066412,0.0,0.0,False,False,True,182,167,False,1.8399999999999999,3,3,
6,0,51,0.4630907197058483,0.1953560365066857,0.6536848806933555,0.7121481271899548,0.05279457496623857,0.0,0.0,False,False,True,125,31,False,1.69,1,1,
7,0,150,0.24499228230379327,0.34460393624105845,0.8887136798023474,0.5001389443227202,0.5281365942570061,0.0,0.0,False,False,True,121,91,False,2.41,4,4,
8,0,310,0.7962206799378793,0.3251520613099076,0.7440124280658182,0.5053181979252523,0.34306882435119546,0.0,0.0,False,False,True,210,160,False,2.02,3,3,
9,13,455,0.7959918479162174,0.5082509456920707,0.6139650330917038,0.29149613238971117,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,162,137,False,2.44,3,3,
10,0,66,0.6082981174884973,0.16396148434332605,0.6818665939945234,0.5042296495279144,0.3347396598976803,0.0,0.0,False,False,True,53,37,False,2.3499999999999996,1,1,
11,0,60,0.48983027284524766,0.6759692225250779,0.38258931808108865,0.12784185353837285,0.2100032448838664,0.0,0.0,False,False,True,53,41,False,2.32,4,4,
12,0,26,0.3595224485505425,0.12484509307615868,0.8123985222564164,0.7355595003058848,0.22303414059917226,0.0,0.0,False,False,True,101,31,False,1.87,2,2,
13,1,1,0.33994885002600544,0.5086963326251397,1.0,0.4597070287446843,0.34544205190190785,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,8,8,
14,0,38,0.4140474030646944,0.12134262520411697,0.9098624363992825,0.14448606344291845,0.30435077468858385,0.0,0.0,False,False,True,68,35,False,2.26,2,2,
15,0,32,0.33031545884985625,0.37480703590498093,0.6768675393269851,0.4687832864067355,0.17179313652047468,0.0,0.0,False,False,True,105,38,False,1.63,2,2,
16,0,22,0.02481581507802767,0.5167760415069372,0.9943526095268017,0.5149373001140811,0.3437885738847911,0.0,0.0,False,False,True,235,12,False,1.63,2,2,
17,0,116,0.18894666359617676,0.42514573069977435,0.5279012719916558,0.3841086847078508,0.45803117021271167,0.0,0.0,False,False,True,207,106,False,1.42,1,1,
18,643,165,1.0,1.0,0.99798817652171,0.5304210415727116,0.5038142007343721,2.0,65.96376292959722,True,False,False,-1,0,False,0.0,16,16,
19,0,179,0.5319800629500699,0.17897145012716098,0.7275703581537372,0.6343182228289869,0.41510245921553784,0.0,0.0,False,False,True,150,112,False,1.5699999999999998,2,2,
20,2,4,0.6957476487860508,0.32072214112182307,1.0,0.4271317236900876,0.0903567086054191,0.04211421817475933,0.0007452270195828296,False,False,False,-1,0,False,0.0,14,14,
21,2,18,0.4266769400365942,0.768032316960963,0.9715133633010736,0.5271234217998771,0.24148253199926323,0.1471595424305799,0.11956321031617151,False,False,False,-1,0,False,0.0,15,15,
22,1,50,0.5465518043226496,0.1571879265800958,1.0,0.6518263024288932,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,135,39,False,1.75,3,3,
23,494,132,1.0,1.0,0.9291572664962591,0.3791205275314649,0.6397265078373374,1.97014975,24.749770500808197,True,False,False,-1,0,False,0.0,2,2,
24,0,40,0.15668365321273736,0.7747321312479851,0.3394634943299006,0.8603742389074389,0.2378735547202289,0.0,0.0,False,False,True,53,31,False,1.75,3,3,
25,0,84,0.4853661039263849,0.7060109521742329,0.5719305422919698,0.48801491549554016,0.4250924405134425,0.0,0.0,False,False,True,89,71,False,2.08,3,3,
26,0,58,0.1825008407405648,0.2671916867630811,0.9502695739049073,0.49549011882467575,0.2075163850222745,0.0,0.0,False,False,True,94,36,False,1.45,1,1,
27,4,59,0.3207364215716125,0.6158027538385774,0.9673187870719994,0.3905944704781011,0.6842965751920506,0.06964729350146567,0.0006853438197245213,False,False,True,391,24,False,1.33,1,1,
28,558,201,1.0,1.0,1.0,0.483644159277797,0.6209327509741907,1.99,25.8063079758119,True,False,False,-1,0,False,0.0,1,1,
29,2,34,0.2749237486956226,0.528527988610586,1.0,0.4622404668170433,0.25670183693044607,0.08148598366708669,0.023810077187351737,False,False,False,-1,0,False,0.0,6,6,
30,2,1,0.34390833110593655,0.33642627648869283,0.9627592123764768,0.46619459894463006,0.06918368132244812,0.08635561565013751,0.024811972961169524,False,False,False,-1,0,False,0.0,11,11,
31,1,3,0.25551997585710057,0.12674362978458142,0.9803768928556804,0.4278796443173322,0.09264197795340055,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,9,9,
32,0,32,0.2783103704123339,0.3927160166560148,0.772701032920492,0.42906175885459275,0.08365958367239006,0.0,0.0,False,False,True,65,34,False,1.69,2,2,
33,0,16,0.2455810356580536,0.35409485442550626,0.5796264298177108,0.728554857381806,0.41168360700440443,0.0,0.0,False,False,True,29,13,False,1.75,2,2,
34,0,55,0.26864628828451215,0.2929812716817785,0.46055359586226124,0.5398906226357523,0.3374264281416755,0.0,0.0,False,False,True,92,64,False,1.54,2,2,
35,0,1,0.6236831343868885,0.295363536551251,1.0,0.5570567072364836,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
36,1,2,0.38790214925140104,0.40154129657487125,0.9825677577182023,0.5280052452053517,0.2094790580762469,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,11,11,
37,0,33,0.3027801568399151,0.07312771047435349,0.8770365598970956,0.11025195833694239,0.14960134932695535,0.0,0.0,False,False,True,82,37,False,1.69,2,2,
38,0,39,0.21066358861878098,0.2445530918123089,0.8985932061912123,0.5792304715182927,0.2801916319351118,0.0,0.0,False,False,True,141,20,False,1.5699999999999998,0,0,
39,2,21,0.3311303677332017,0.5169602585384231,0.9661459611334702,0.4756973649503469,0.11739901527672646,0.14616861831604291,0.1273786490415398,False,False,False,-1,0,False,0.0,18,18,
40,1,39,0.44296708038768323,0.7987033372035113,0.779004727845269,0.3627077181281063,0.11734460480103732,0.021130794702886143,0.0003710185260532347,False,False,True,195,43,False,1.21,0,0,
41,0,39,0.2520797835462817,0.6084169568522908,0.6917770717388436,0.5973438229987394,0.3807344651821848,0.0,0.0,False,False,True,79,34,False,1.63,1,1,
