agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,680,37,1.0,1.0,0.9197241725529784,0.44266188440572696,0.7122356911081807,1.5802099450940559,35.130931854200156,True,False,False,-1,39,True,2.59,53,53,
1,0,161,0.23669116659139686,0.23213347015469804,0.9254146723000422,0.5317751106284877,0.22183436490818695,0.0,0.0,False,False,False,-1,66,True,2.1399999999999997,38,38,
2,2,9,0.2983966117053126,0.5202773064233636,0.8980968757922627,0.36811232183120257,0.039277364933107836,0.1485805074240164,0.14147514495695915,False,False,False,-1,0,False,0.0,8,8,
3,0,95,0.1620813949117586,0.6558372069408155,0.9693062142951561,0.4598546362134523,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
4,0,547,0.22356512643987828,0.4867761536280637,0.9641618518648102,0.37831479548332936,0.11845840219475069,0.0,0.0,False,False,False,-1,403,True,2.74,58,58,
5,0,37,0.11403300998272614,0.38523926440165235,0.9832816103908506,0.4273924522649391,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,2,192,0.5953162699461415,0.14350177258369767,0.37322287503474766,0.5175072236329143,0.2570274784638237,0.0594227655277324,0.00596889091381745,False,False,False,-1,190,True,2.29,43,43,
7,0,412,0.25947211174945284,0.3482764749059939,0.8805441845195039,0.32640259246081227,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,165,0.12803218488972765,0.36784984107866353,1.0,0.467230016531751,0.1400798836448442,0.0,0.0,False,False,False,-1,11,True,2.2,40,40,
9,11,482,0.8646662564269314,0.6871642786365172,0.6836463848708609,0.5745147626472272,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,False,-1,417,True,2.29,43,43,
10,3,59,0.41673954762412413,0.28536440576975586,0.9809057493955254,0.42934809075287006,0.4309257177098898,0.13172780159771325,0.024548484905704746,False,False,False,-1,0,False,0.0,51,51,
11,0,313,0.30150167049343374,0.24196493509145242,0.9970947090012124,0.4232280297368432,0.2919035500457374,0.0,0.0,False,False,False,-1,384,True,2.02,34,34,
12,780,26,1.0,1.0,0.938777528250079,0.4537173658296049,0.5482325792056085,2.0,100.11761158006944,True,False,False,-1,0,False,2.41,47,47,
13,31,454,1.0,1.0,0.08153681680670702,0.5592985429730477,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,False,-1,422,True,2.5,50,50,
14,0,115,0.5471171279962236,0.09102337350895624,0.977242078284591,0.5641743984515475,0.3478398871330985,0.0,0.0,False,False,False,-1,14,True,1.8399999999999999,28,28,
15,0,440,0.2346507095042296,0.17868557698801205,0.36378712876562064,0.3493241482078377,0.29664054964515885,0.0,0.0,False,False,False,-1,417,True,2.26,42,42,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.577360633918011,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,442,0.5244097186735651,0.4729615156488648,0.7966766665813303,0.42955373815738895,0.12961875030966777,0.0,0.0,False,False,False,-1,405,True,1.45,15,15,
18,1,84,0.17099992645448733,0.2124113584071542,0.9321687864223523,0.41240284190229254,0.3913946453537983,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,49,20,1.0,1.0,0.7907641512358077,0.8585597245546567,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,3,3,
20,0,229,0.19797706434060627,0.20552416875720153,0.04364918814763853,0.5227327278579291,0.48498204889106206,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
21,2,6,0.4183000394496515,0.22137687841278697,1.0,0.541166845660061,0.4603726043975789,0.08697035052361617,0.015649951944024333,False,False,False,-1,0,False,0.0,33,33,
22,0,313,0.45461617394143955,0.4626332156985156,0.9235746558067897,0.6532334833225585,0.151015408743377,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
23,3,18,0.3374440143243963,0.5008412021736884,0.9763818888164477,0.47658864743253554,0.2827447098974872,0.13937616123495558,0.035417475226718294,False,False,False,-1,0,False,0.0,34,34,
24,0,51,0.22300781453623494,0.2009548722841743,0.9961466946677714,0.41854411216006465,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,1,15,0.31876147244529657,0.1693443692553654,1.0,0.47483448325657795,0.05286611491757641,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,18,18,
26,21,197,1.0,0.6179223359960946,0.9663066051127283,0.3693152584845115,0.6393055343778383,0.3291084734852371,0.009517039990097736,True,False,False,-1,326,True,1.51,17,17,
27,0,13,0.02268510779286427,0.36262626353004096,0.9884880627708917,0.5449682091376515,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,68,0.5340491879465995,0.16324900038518975,0.978447030150796,0.4250051025737016,0.16182782309749913,0.01999722434217394,0.00029708616551980496,False,False,False,-1,2,False,1.72,24,24,
29,0,279,0.3326483111405721,0.12098169305027376,0.7800237093450881,0.4021292963256762,0.3831851188943747,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
30,3,2,0.5088714013896107,0.018121769392467027,0.9666673420373009,0.46068698871670066,0.09312403447464042,0.13530915097989624,0.041208381335799876,False,False,False,-1,0,False,0.0,11,11,
31,0,226,0.1065611803250337,0.299679907888161,0.6078781292679638,0.35017518034829187,0.2388237037102911,0.0,0.0,False,False,False,-1,359,True,1.8399999999999999,28,28,
32,3,5,0.502212032284258,0.17917488994663988,1.0,0.3701281072865261,0.09748062188811035,0.2418957912978843,0.5138637739421719,False,False,False,-1,0,False,0.0,22,22,
33,0,228,0.46149331213717143,0.1576321271341163,0.8415381724367715,0.5206184010684164,0.2967373575222794,0.0,0.0,False,False,False,-1,361,True,1.66,22,22,
34,1,33,0.2263298548306633,0.5064693090809443,1.0,0.46895308369501215,0.0892846580097698,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,24,24,
35,0,191,0.3761067621045684,0.13851735474488966,0.6437918477841166,0.46283706798237445,0.16299760124597013,0.0,0.0,False,False,False,-1,303,True,1.9,30,30,
36,4,1,0.41164466612238093,0.08647403749950726,0.8703717868799534,0.5000669431537731,0.27119314081663864,0.10211095975054385,0.0033179561273303255,False,False,False,-1,0,False,0.0,11,11,
37,500,80,1.0,1.0,0.9755685845783237,0.5174595817147564,0.5116626447809359,2.0,64.41946190363728,True,False,False,-1,4,False,1.42,14,14,
38,815,3,1.0,1.0,0.900260116261069,0.4504639817642043,0.22007081690756494,2.0,93.54567952197006,True,False,False,-1,0,False,0.0,20,20,
39,0,226,0.5439650908978535,0.8514177333266667,0.9724832447203977,0.5131486134532306,0.11064711471696677,0.0,0.0,False,False,False,-1,352,True,1.5699999999999998,19,19,
40,227,138,1.0,1.0,1.0,0.3644213954271861,0.3691628078476365,2.0,44.80242287570562,True,False,False,-1,0,False,1.48,16,16,
41,0,153,0.24597260572010976,0.3198893388556279,0.9324807372188351,0.45616859144315186,0.00792587120012687,0.0,0.0,False,False,False,-1,13,True,1.48,16,16,
42,0,199,0.6914543660545597,0.12285529848574789,0.8160674857284288,0.4948067193314416,0.12602845598854584,0.0,0.0,False,False,False,-1,331,True,1.87,29,29,
43,0,30,0.02400142032692012,0.3249661660226529,1.0,0.4265198807088393,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,196,0.348322200580847,0.22776670966959733,0.7112275645008413,0.399409821867613,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,False,-1,191,True,1.66,22,22,
45,0,12,0.09198124353951291,0.38622011514448584,0.9760666230921142,0.43487262146826033,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,286,0.6093912815051964,0.04406532639473066,0.7915278616351313,0.4756975940200636,0.360375138779549,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
47,0,43,0.22103234624308757,0.3694415776626298,0.9868657028502559,0.4637429972086974,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,30,0.24807566092051317,0.3983454637218169,1.0,0.3732522606730332,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
49,1,20,0.34039240285271505,0.30935068126775117,1.0,0.5594642312768142,0.17198042172930667,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,18,18,
50,2,122,0.6726234115381832,0.39416680441441754,0.8600366425321972,0.3978518094881407,0.20290501317858964,0.08739046714117667,0.026320278018774346,False,False,False,-1,57,True,1.5699999999999998,19,19,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.4060329409283531,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,1,130,0.1477276606184611,0.5577916838035041,0.9741144380601365,0.4854450614613795,0.23991032049549468,0.046651871724980275,0.009029748125850843,False,False,False,-1,127,True,1.51,17,17,
53,852,31,1.0,1.0,0.8948663831863023,0.3770694325961384,0.8321135271925978,2.0,104.71081301998302,True,False,False,-1,6,True,0.0,13,13,
54,3,58,0.21677953208815232,0.35335852583771626,0.998238795558362,0.4618485605281439,0.4791863333943302,0.16941797644553103,0.18127868516544549,False,False,False,-1,0,False,1.42,14,14,
55,0,221,0.43155583295692923,0.2830043504563308,0.6211022247292881,0.46547616310339274,0.41787465971208704,0.0,0.0,False,False,False,-1,363,True,1.8399999999999999,28,28,
56,0,219,0.08612450249986983,0.16010775469531827,0.10017256596866926,0.47131070053200474,0.10662291118896808,0.0,0.0,False,False,False,-1,329,True,1.66,22,22,
57,0,287,0.2986127470107419,0.05751958143949444,0.9554710872778698,0.40293589065910823,0.0997009632625569,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
58,709,14,1.0,1.0,1.0,0.4577031949535141,0.6472761799287035,1.98005,57.709109662962724,True,False,False,-1,0,False,1.5699999999999998,19,19,
59,0,29,0.2293105743647517,0.2568844857955179,0.964058044243397,0.5315953344213373,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
60,134,167,1.0,1.0,0.969381814931396,0.4536028878479082,0.65671263541811,1.095972570980084,4.553818482194311,True,False,False,-1,94,True,1.6,20,20,
61,1,273,0.3276651645809534,0.1877599860728431,0.623865461966346,0.5899531679972742,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,False,-1,371,True,1.42,14,14,
62,0,40,0.25466136427482644,0.2887590696300575,1.0,0.5335751764004534,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,203,0.054867239281832396,0.3000297498102902,0.6611874070846209,0.41011276012907316,0.39027129227757207,0.0,0.0,False,False,False,-1,365,True,1.51,17,17,
64,0,2,0.24366984831636895,0.15347371827125436,0.94423826993029,0.40787499141611283,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
65,0,245,0.6203993343340602,0.1308355643487204,0.34394756744452787,0.4015558529072149,0.1643653542211718,0.0,0.0,False,False,False,-1,411,True,1.66,22,22,
66,1,19,0.6199444993078028,0.2839359600083053,0.9786773476719731,0.4415410267941617,0.05294093663358619,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,21,21,
67,0,92,0.0665166852509835,0.1669585452063892,1.0,0.43845212711838216,0.18999656951053345,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
68,0,25,0.08519416891251398,0.6782755720068602,1.0,0.31069849492304996,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,2,23,0.13962539709355307,0.26768299435572795,1.0,0.41297514285692816,0.5327665913560152,0.16111040741000893,0.8682552964422207,False,False,False,-1,0,False,0.0,12,12,
70,2,7,0.2196332493875054,0.11898392528978864,0.9804838638110981,0.42167786934754736,0.038547646288974585,0.1763288118364918,0.6470784612687159,False,False,False,-1,0,False,0.0,11,11,
71,3,2,0.36136775057427606,0.18105555092574988,0.9935765381137858,0.5018131605945098,0.3121238533978556,0.3689947820625672,1.6040222382670637,False,False,False,-1,0,False,0.0,9,9,
72,1,96,0.3774999733793404,0.17061619570788228,1.0,0.5402610856995506,0.33553080739576896,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,1.3599999999999999,12,12,
73,0,2,0.09669449115516117,0.22968112085202086,1.0,0.4545890447783791,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,17,0.21373372838885893,0.6218939429333522,0.9706279630473029,0.4109490870128237,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,1,2,0.4431895873901778,0.17811551638516138,1.0,0.4703418729861875,0.30684303840693805,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,10,10,
76,1,13,0.21225509933963627,0.026838294235868483,1.0,0.3938053049893196,0.3007054795928687,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,15,15,
77,0,1,0.38404378552971125,0.21241214512804046,0.9530022392323052,0.44144678812145943,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,17,0.4756703753900876,0.3233290828357949,0.9553765237723537,0.41442909256832056,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,0,200,0.22165191820662267,0.2920110268974715,0.32480600001353455,0.45074197011434153,0.11597806520362351,0.0,0.0,False,False,False,-1,380,True,1.3599999999999999,12,12,
80,0,4,0.12926573482821554,0.7333029106490978,1.0,0.47492766807339365,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
81,0,0,0.3340435548072255,0.6770165026888288,0.9782268416793616,0.37155200265952454,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,2,32,0.3264395348371247,0.289267389848044,1.0,0.419308005926432,0.246508078137559,0.13244609539129842,0.34989803590704893,False,False,False,-1,0,False,0.0,11,11,
83,0,41,0.2632793601267909,0.21907699060203267,0.9849491602669614,0.37010991717362807,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,254,13,1.0,1.0,0.9654900177225386,0.3872090301960507,0.3560268288364509,2.0,94.99400670099628,True,False,False,-1,0,False,0.0,8,8,
85,0,0,0.42760690179078636,0.03541457415026204,0.9506161103962042,0.5128125500733328,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,154,0.32498937249354204,0.587252411929216,0.7510824419856549,0.5255002832968853,0.4350174354397492,0.0,0.0,False,False,False,-1,64,True,1.27,9,9,
87,0,2,0.3621911863174009,0.14348152291229055,1.0,0.43547760400196756,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
88,916,1,1.0,1.0,0.9809187438468226,0.4539148601002847,0.20353935933372339,1.99,113.33580989332192,True,False,False,-1,0,False,1.27,9,9,
89,0,20,0.04948050360146234,0.1816297898737156,0.9806764852753185,0.46254161528298926,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,0,386,0.8372905283983284,0.11973208268432071,0.22956072669402203,0.42262510785607615,0.09099690412125702,0.0,0.0,False,False,False,-1,428,True,1.51,17,17,
91,0,7,0.2239667957659575,0.7003985115937443,1.0,0.4751665235390252,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,1,173,0.17773853729111033,0.2711743237416138,0.3253196685444997,0.46512910190352136,0.05455555530010068,0.02232862306964447,0.0004633495687483912,False,False,False,-1,202,True,1.6,20,20,
93,0,0,0.13734232951962974,0.22444015544085796,0.9793187973959291,0.4746809876119542,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
94,3,81,0.23551573799625328,0.15289161080717795,0.9956150814781938,0.4659191951184599,0.27853685691143426,0.1039251764932124,0.014004596146470682,False,False,False,-1,15,True,1.63,21,21,
95,0,293,0.2703818648399431,0.3506370854585455,0.9237824312445909,0.45760943537163123,0.444431929577242,0.0,0.0,False,False,False,-1,399,True,1.3599999999999999,12,12,
96,3,14,0.31416822377729403,0.38634919730721023,1.0,0.4352637812770903,0.22128648476256835,0.2607114561215338,0.7690468385304434,False,False,False,-1,0,False,0.0,7,7,
97,0,73,0.4640214946256314,0.014074329075692392,1.0,0.43566041628543817,0.2287041737509307,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
