agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,483,0.2008235534800106,0.18446519779909382,0.1468279809424121,0.37982970485440787,0.279251905180093,0.0,0.0,False,False,False,-1,439,True,3.16,72,72,
1,0,201,0.6298253152930391,0.217172509272273,0.760987287844617,0.5422199253571394,0.38302594308955945,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
2,42,430,1.0,1.0,0.9297548308588889,0.43419655240361066,0.6982202672131137,0.24362615376828212,0.006950130429689686,False,False,False,-1,425,True,2.02,34,34,
3,0,147,0.6406260018598691,0.6339176262593677,0.9422750328143937,0.5871969972850332,0.11099158059074726,0.0,0.0,False,False,False,-1,248,True,1.78,26,26,
4,0,359,0.15416157019441176,0.6266655989071022,0.223399007008869,0.48686491120919567,0.3488327818673975,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
5,0,335,0.14564496596157642,0.23959596509554978,0.5575424866850496,0.4716106957157074,0.370637266207267,0.0,0.0,False,False,False,-1,423,True,2.26,42,42,
6,44,849,1.0,1.0,0.67612803401457,0.41236232123359795,0.5905862798882937,0.2424080229994407,0.007218305142212128,False,False,False,-1,425,True,1.99,33,33,
7,0,41,0.4529124667040549,0.14682474432794113,0.47009540721507914,0.6227639578562497,0.10294290454417912,0.0,0.0,False,False,True,52,42,False,2.65,5,5,
8,0,594,0.6656646105826198,0.36917080055822726,0.1229602217381408,0.4295385318597739,0.0764548656200426,0.0,0.0,False,False,False,-1,434,True,2.62,54,54,
9,63,332,1.0,1.0,0.769594370534292,0.5843068049166138,0.6761297764494378,0.26003024140804754,0.013077059440948597,True,False,False,-1,411,True,2.62,54,54,
10,0,173,0.3922731943317583,0.5230500357220434,0.33633686896550036,0.49808005798698746,0.10600843709302879,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
11,0,206,0.22991683728890353,0.4314063815618305,0.9389582522228871,0.49632020111548375,0.23597332329334325,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
12,0,255,0.2605361333857362,0.3436200164556386,0.28132884662765556,0.41073350993166846,0.11598025802770731,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
13,0,6,0.02129880815084449,0.36214655050324934,1.0,0.484120070821082,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,5,0.43853161699833526,0.12997511284364105,1.0,0.3712439640242684,0.0837499828810745,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,26,26,
