agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,402,0.4958890447585593,0.21734301142952334,0.8338241757176519,0.45891662122766275,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,309,187,False,2.4699999999999998,5,5,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.7578172332898246,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,1,68,0.08484315838455475,0.3382718225853945,0.9957059912308723,0.49285473089217563,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,True,374,23,False,1.5699999999999998,2,2,
3,0,138,0.32797504830083646,0.03670920819685527,0.8599081968875781,0.22646342475819864,0.15078606817482873,0.0,0.0,False,False,True,147,114,False,2.29,3,3,
4,0,54,0.05392943074505494,0.22240043044377872,1.0,0.49698762328306145,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.7189906454638773,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.6319093674458923,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.4946216475665588,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.4890467173317072,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,2,2,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.588315828175364,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,6,6,
10,1,22,0.40827415730585737,0.41791515440049437,0.9889291658446137,0.5916607770380798,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
11,0,49,0.4391496006977675,0.20435522204768625,0.7963003039811721,0.5711499261460617,0.35274988143018204,0.0,0.0,False,False,True,145,34,False,2.17,3,3,
12,0,62,0.13618154899368992,0.2249708611158599,0.7822850326318067,0.5353679635477112,0.07808334267108664,0.0,0.0,False,False,True,233,31,False,2.08,4,4,
13,137,46,1.0,1.0,0.9598124440779179,0.6465352588412459,0.41660415380760096,0.4249735943558921,0.10072350961040606,False,False,True,160,26,False,1.8399999999999999,3,3,
14,1,47,0.47040046055943496,0.6378544923776174,1.0,0.5349040219716074,0.1948441909661633,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,10,10,
15,0,79,0.6760268489638881,0.717658437658885,0.9516160481443027,0.5169424743424887,0.17423560549912837,0.0,0.0,False,False,True,258,54,False,2.02,3,3,
16,1,83,0.07440282302149445,0.3914887563650567,0.8755556966753119,0.8968976319872731,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,162,76,False,1.75,3,3,
17,27,97,1.0,1.0,0.7025461315693619,0.3638096414781826,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,136,92,False,1.54,1,1,
18,0,69,0.18250698420656442,0.19479888146756869,0.9485358659021149,0.6085115643685086,0.21813889944121634,0.0,0.0,False,False,True,435,17,False,1.24,1,1,
19,103,50,1.0,1.0,0.9373951896682455,0.6284986252644058,0.5029540818746403,0.3941923186917131,0.06580905800212439,False,False,True,145,26,False,1.24,0,0,
20,2,46,0.6119644214605325,0.5237024075599825,0.8446611155466203,0.40376928667769596,0.062379398674791406,0.04595758588197996,0.0010547400488553683,False,False,True,159,27,False,1.9,1,1,
21,0,75,0.5560910203595235,0.5323120347842555,1.0,0.41245403216999305,0.4210929376679651,0.0,0.0,False,False,True,103,65,False,1.8399999999999999,2,2,
22,0,73,0.262546150394077,0.6221773053265206,0.8226888595707956,0.6142720009874189,0.15178332607497502,0.0,0.0,False,False,True,128,68,False,1.87,3,3,
23,41,53,1.0,1.0,0.802842477589924,0.2838075491710966,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,152,40,False,1.63,2,2,
24,1,0,0.5157896163297431,0.24404911986530975,1.0,0.5155194534282864,0.03493586536373753,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,8,8,
25,1,56,0.5298093474802,0.2974332348031038,0.8101049678679735,0.2994153655510494,0.3491759555188512,0.023125992326967125,0.0005337356764700849,False,False,True,216,20,False,1.3900000000000001,1,1,
26,0,51,0.42438673925533116,0.1933920654676249,0.2739436057221093,0.7876149362205047,0.16868025098723738,0.0,0.0,False,False,True,101,47,False,1.48,1,1,
27,5,8,0.5631952393478785,0.2926627863272971,0.9959185541841465,0.5115340404889877,0.05044343130770252,0.3363347497965253,1.010620856488901,False,False,False,-1,0,False,0.0,27,27,
28,492,0,1.0,1.0,1.0,0.5553430223537832,0.5969762893128429,2.0,56.813081016179474,True,False,False,-1,0,False,0.0,8,8,
29,1,193,0.42626686350343956,0.0890576807030658,0.7846182463301916,0.38397538554444005,0.30916817828805393,0.029416601782369066,0.0014075849026180458,False,False,True,279,124,False,1.42,1,1,
30,1,4,0.3467510952209806,0.2266843075782825,0.9224954168663984,0.5294664123975611,0.31362904066478053,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,20,20,
31,2,0,0.09901867298418432,0.04522237135621435,1.0,0.5420656944822482,0.1480687393795945,0.1704294085531658,0.7114731951417835,False,False,False,-1,0,False,0.0,7,7,
32,0,37,0.3158833812787824,0.5040294245829993,1.0,0.5920665269910506,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,1,0.17295844623110254,0.4204228888266637,0.8814682874582568,0.47090260320491756,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,153,0.18287679239136967,0.14714643481783155,0.6812918634545756,0.26465737916686144,0.398682218953008,0.0,0.0,False,False,True,149,114,False,1.75,3,3,
35,1,104,0.4507778613136502,0.07025774392830163,0.9999694386393049,0.3609871742315453,0.004260864784392879,0.02395183614497094,0.0006148139364982807,False,False,True,219,118,False,1.48,2,2,
36,1,115,0.15796563222751367,0.08611032506111725,1.0,0.5014236023095648,0.08690203775089375,0.02407219713062406,0.0006273611596921231,False,False,False,-1,77,True,1.42,14,14,
37,0,33,0.2412860483574927,0.5844771195654392,0.558198993249588,0.376170402534476,0.4149506221671152,0.0,0.0,False,False,True,97,25,False,1.48,0,0,
38,1,50,0.13642880624756792,0.4411208630269171,0.9001339777257328,0.5329249798883098,0.4220363471412136,0.08178695310938872,0.08676711527143827,False,False,True,368,13,False,1.27,1,1,
39,2,105,0.3047544663808679,0.22101092657485644,0.7192943141355261,0.6798806853262653,0.06387650947550565,0.10183647596438664,0.046655112631591784,False,False,True,401,87,False,1.48,2,2,
40,0,74,0.27473490044812615,0.5320967822129725,0.8499728537610604,0.6970572845306673,0.485053136435044,0.0,0.0,False,False,True,76,47,False,1.75,2,2,
41,0,6,0.1046200057211869,0.5717596696514936,0.9908567256505998,0.5381656527034059,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,1,2,0.32110824834694973,0.09600448883231268,0.9892455168843112,0.454207806624417,0.4096724511185893,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,10,10,
43,0,27,0.20854237997929365,0.0897395311838571,0.5638449867087835,0.4513566755492235,0.02163875812267899,0.0,0.0,False,False,True,51,22,False,1.9,2,2,
44,0,42,0.25750661825606463,0.12641946660039496,0.9548938704940375,0.6584165091461328,0.13926220258947897,0.0,0.0,False,False,True,150,22,False,1.24,1,1,
45,0,3,0.4404809112823191,0.6023559356442486,1.0,0.5181908836894923,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
46,0,49,0.13154954491859358,0.33772243820091286,0.7567157583866508,0.5736670980178182,0.11593039168613452,0.0,0.0,False,False,True,134,26,False,1.66,2,2,
47,288,0,1.0,1.0,1.0,0.5136787902186599,0.3443269052872935,1.3732861863744001,14.704089445879788,True,False,False,-1,0,False,0.0,3,3,
48,0,81,0.3042573030224279,0.15259150468065288,0.9956442111178626,0.6919551795070227,0.06510964469048221,0.0,0.0,False,False,True,126,70,False,1.48,2,2,
49,0,31,0.051601691034633766,0.21303187312334926,0.6726482338181909,0.41266755512125963,0.052017806688260795,0.0,0.0,False,False,True,62,26,False,1.48,2,2,
50,0,6,0.26341488087493325,0.372367930180379,1.0,0.4713204291423432,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,527,0,1.0,1.0,1.0,0.5130684423078546,0.7163090720699669,2.0,53.67271938921126,True,False,False,-1,0,False,0.0,11,11,
52,0,2,0.16858673782259911,0.14406541549256663,0.9937266347355203,0.5247966736627967,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,44,0.2399155610036171,0.24376283002625793,0.989683086826897,0.6362985333761813,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
54,1,35,0.38617462908013034,0.6205751202241684,0.565752061737597,0.8972436821048495,0.005675463615563268,0.017465977605182766,0.00017218149410163792,False,False,True,86,14,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.8804616274761575,0.8826740641647468,0.03568283988309276,0.0,0.0,False,False,True,73,15,False,1.48,0,0,
56,0,25,0.3746264609815022,0.14407232898675099,0.5180811379709943,0.21958411569757477,0.2889355880798929,0.0,0.0,False,False,True,48,19,False,1.3900000000000001,1,1,
57,0,1,0.24689862086359776,0.24121922858234685,0.9853754877383003,0.5429175694191966,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,3,2,0.47253443671936024,0.1949193525396994,1.0,0.484925839248129,0.39187477215357436,0.11159662305178152,0.01927764565084675,False,False,False,-1,0,False,0.0,10,10,
59,1,0,0.20044607943095238,0.0741737724248944,0.979734818564165,0.5106268938783987,0.05784483847285152,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,8,8,
60,0,126,0.504984559604894,0.08780972507729642,0.6564896521944017,0.20000630537997538,0.407658917355715,0.0,0.0,False,False,True,248,116,False,1.45,1,1,
61,0,35,0.3689061033133818,0.6141427864087136,0.9425727667682202,0.7262920034939889,0.24460840886327592,0.0,0.0,False,False,True,195,12,False,1.3,1,1,
62,164,92,1.0,1.0,0.9912520057810253,0.20117766028329,0.5662772034673229,0.5115734045684447,0.22608289264219483,False,False,True,236,65,False,1.24,1,1,
63,0,8,0.0431165126997333,0.36293214271710283,0.9247417854466111,0.5339689816901868,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,33,122,1.0,1.0,0.7872471504358243,0.7221594547313874,0.3002774329876178,0.31301840315393487,0.013354185221472963,False,False,True,217,140,False,1.3,1,1,
65,2,22,0.2887374013447128,0.47579914592005024,0.8855687092999822,0.5244600232649983,0.30998729230186584,0.0983767390387235,0.024482595402567753,False,False,False,-1,0,False,0.0,7,7,
66,0,1,0.3169335638985069,0.286081671447713,0.9786116638609588,0.384308331814998,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
