agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.36109510879983053,0.33348329800571874,0.5791233376703692,0.2600142667286349,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,81,58,False,2.86,3,3,
1,0,123,0.06395099082261273,0.3352769098332201,0.8024833607923227,0.5388750691582546,0.13260520660563166,0.0,0.0,False,False,True,220,147,False,1.9,3,3,
2,0,85,0.144903011934331,0.5484868207767062,0.8946981667690445,0.6553461709654751,0.10399765422614758,0.0,0.0,False,False,True,93,56,False,2.32,3,3,
3,243,27,1.0,1.0,0.9702737757537667,0.4933030767391339,0.6728532439086237,0.5570774588037073,0.3762885149421794,False,False,True,230,14,False,1.51,2,2,
4,0,40,0.7136189110026189,0.19290620879835185,0.8849927179626447,0.23964710081397017,0.24450358271961697,0.0,0.0,False,False,True,138,20,False,1.3599999999999999,1,1,
5,1,3,0.1607303863866411,0.1858738945797277,0.9984196757496583,0.518781474200883,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,7,7,
6,1,2,0.21197636096584732,0.1032719932460544,0.9772507880355563,0.506394889007321,0.3953811731848081,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,13,13,
7,0,513,0.12146690685085731,0.2791475016944577,0.837115561254807,0.8061402002718969,0.3899358487810039,0.0,0.0,False,False,True,254,219,False,2.41,5,5,
8,0,47,0.4147900152562302,0.6678001498155446,0.6572108651640753,0.4457824172249089,0.3587573197324173,0.0,0.0,False,False,True,78,32,False,2.95,4,4,
9,1,22,0.08720846591149178,0.18997092728615872,0.9801012963518472,0.5996527813756443,0.3422813499395642,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,35,35,
10,10,85,0.9208644506250158,0.5283256706311475,0.4840802555813199,0.0,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,78,60,False,2.41,4,4,
11,0,69,0.17618102088830193,0.4583474492414994,0.7601961132586856,0.5048452909639137,0.17890881842532927,0.0,0.0,False,False,True,153,75,False,1.78,2,2,
12,1,19,0.392179497360831,0.573822912957329,1.0,0.5521046852868636,0.01200718378013333,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,23,23,
13,1,4,0.3617491287646753,0.4550286728064964,0.9845175932945214,0.42626584001650614,0.3923207177412156,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,20,20,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.6649740354101997,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,130,0.2468404469287524,0.19579178812500875,0.7005388721855001,0.621152201947173,0.29997232905872767,0.0,0.0,False,False,True,232,142,False,1.78,3,3,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.40298575210681964,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.7445484548620179,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,23,0.03903772573163046,0.20529207132466398,1.0,0.42499231544686394,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,30,0.3740227947472228,0.17060436828728917,0.97280556199824,0.6117498651015776,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,0,54,0.09350686024847464,0.08158621315479414,0.9500903062815484,0.5213496056090211,0.07209771527079864,0.0,0.0,False,False,True,186,23,False,1.69,2,2,
21,0,2,0.38433939180734294,0.5580330416239033,0.9616845152210348,0.46289408324906656,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,40,0.44212177522075474,0.35637150097137865,0.9745154114850092,0.2013524790004833,0.003166024234371565,0.0,0.0,False,False,True,113,33,False,1.63,0,0,
23,1,110,0.5030042032010774,0.11161476626349189,0.9043746716909858,0.5502531356932847,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,171,118,False,2.1399999999999997,3,3,
24,0,12,0.13581503551732874,0.38971826572357426,0.9602245133551882,0.5928237577645646,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.3294916924930461,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,1,10,0.1197667217357387,0.07223748889838867,0.9848424063412002,0.4964563082340709,0.09120709770193645,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,4,4,
27,0,35,0.07385005722007296,0.18674751648273497,0.9330105498924076,0.32753581289311895,0.043024110859066794,0.0,0.0,False,False,True,97,31,False,1.5699999999999998,2,2,
28,0,22,0.03238005832507789,0.15114995558074235,0.9003636701863296,0.3342829758135264,0.23151849266410837,0.0,0.0,False,False,True,70,24,False,1.6,1,1,
