agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.6205338891501782,0.2357278012395355,0.9742831435427742,0.7254248598117429,0.2045053915224328,0.025822161963313925,0.0008324392860412688,False,False,True,139,14,False,2.23,3,3,
1,0,65,0.24109863452830566,0.48847566393196695,0.8607771566205716,0.6486721005707259,0.3731471346368659,0.0,0.0,False,False,True,89,72,False,1.8399999999999999,2,2,
2,2,2,0.3443406382101348,0.31380871660902077,0.937022212514996,0.553837599074464,0.4222755928243015,0.14797810562372388,0.11594741907660727,False,False,False,-1,0,False,0.0,14,14,
3,0,39,0.33299617087965144,0.2962473442894238,0.9854827139027736,0.44289846016207024,0.36120500596736765,0.0,0.0,False,False,True,113,30,False,1.78,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9934808167763431,0.5158203132033555,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5586486183035673,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4207928112448161,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,1433,0.2541339710720181,0.2536757170197168,0.6937170740554609,0.48960302608062684,0.008761773794369843,0.0,0.0,False,False,True,361,332,False,2.3499999999999996,5,5,
8,0,76,0.14497228613703114,0.22012981427746006,0.9297532887611764,0.6620303698731407,0.027097675631761724,0.0,0.0,False,False,True,114,72,False,2.32,3,3,
9,0,171,0.3774208568644587,0.6477113257547763,0.7998084326246654,0.34445189452510583,0.2983389981723841,0.0,0.0,False,False,True,93,72,False,2.44,1,1,
10,0,148,0.4550225470727391,0.41237774924431264,0.7588961078142203,0.5249651094958977,0.3297644152774794,0.0,0.0,False,False,True,109,82,False,2.02,1,1,
11,1,80,0.6184285856840848,0.40167242968792316,0.6457414258364895,0.18365249178384027,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,134,93,False,1.81,3,3,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.3648596783907254,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,32,0.4083801129452999,0.5264244284738178,0.8302507965929382,0.4009071113520918,0.23515285279344222,0.0,0.0,False,False,True,78,31,False,1.96,0,0,
14,0,48,0.32547425779423733,0.03933541567963963,1.0,0.628497578638217,0.132054360746872,0.0,0.0,False,False,True,292,12,False,1.8399999999999999,2,2,
15,0,41,0.3255629659658963,0.3528638632892777,0.5653639768463445,0.4453924881271824,0.23715113521391465,0.0,0.0,False,False,True,103,46,False,1.54,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.5972670925172266,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,1,55,0.47512196454486766,0.2711031098314015,0.9513405323483408,0.4090349949701902,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,True,362,18,False,1.48,2,2,
18,0,62,0.1012390998506041,0.665612676128458,0.5279062427366773,0.10784321874554235,0.2991101719402644,0.0,0.0,False,False,True,69,44,False,1.75,2,2,
19,0,91,0.20382859711308,0.2804076820712042,0.9103182611627167,0.36002731697222207,0.1983333043177242,0.0,0.0,False,False,True,100,62,False,1.72,1,1,
20,1,40,0.3164787724849941,0.5913682771204897,1.0,0.7476567615192784,0.3531075796761968,0.02232862306964447,0.0004633495687483912,False,False,True,166,13,False,1.81,3,3,
21,0,28,0.220203436094727,0.4812854493293017,0.8364775279737016,0.7308901407064424,0.15731650692697258,0.0,0.0,False,False,True,90,19,False,1.96,2,2,
22,2,7,0.4680961588489345,0.28993343648856706,0.9957836963612355,0.47968173097596717,0.3906912564193663,0.05082777710923777,0.0018752550590996318,False,False,False,-1,0,False,0.0,16,16,
23,362,240,1.0,1.0,0.7841854819687357,0.4690548607199061,0.5842742235278727,0.7015423149696688,1.0782237477546428,False,False,True,265,31,False,1.78,3,3,
24,1,2,0.22365052184243608,0.18116562240804696,0.9605059666269014,0.5734042345206133,0.18606889653074915,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,14,14,
25,2,83,0.8135911691122335,0.47303139294010543,0.9413743877412037,0.517786057538434,0.27785523639762433,0.044434098626441654,0.000991204162545013,False,False,True,294,49,False,1.45,1,1,
