agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.03809689444456802,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,2,51,0.6880446420838049,0.24826653542457713,0.9494157583875873,0.5440995268777479,0.26382765969900956,0.1265871662617474,0.28021669332147875,False,False,False,-1,12,True,1.42,14,14,
2,0,45,0.23586933090108644,0.24920195195451594,0.9923185871046312,0.3801021266468141,0.05860962352520095,0.0,0.0,False,False,True,137,34,False,1.66,1,1,
3,0,120,0.4782682879209641,0.19163175223599885,0.46818486901520895,0.6003439907467916,0.07304709382003172,0.0,0.0,False,False,True,165,124,False,1.54,2,2,
4,0,85,0.2792762220911809,0.1264319008378008,0.8750960401170841,0.47726300958260925,0.5047171516113214,0.0,0.0,False,False,True,315,42,False,1.45,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.4931945853922037,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.3968682606442696,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.32818225013854097,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.4393396081790373,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.5473075879064404,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.35621181142485,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,71,0.18978602132694025,0.28237135907342786,0.8576617298876603,0.5110736850719139,0.2098521846171769,0.0,0.0,False,False,True,229,38,False,2.02,3,3,
12,0,59,0.14288065055954496,0.26095586902878093,1.0,0.5201334271168441,0.2807934292089678,0.0,0.0,False,False,True,249,17,False,1.69,2,2,
13,0,212,0.3559426949489138,0.6016981888269349,0.7595010374179261,0.6394871647474862,0.08541321503436616,0.0,0.0,False,False,True,173,126,False,2.38,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.11214738939745608,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,3,3,
15,0,21,0.5403732788331769,0.12281886515299234,0.7886595231254386,0.32266973316320313,0.41998492896681355,0.0,0.0,False,False,True,76,18,False,1.93,2,2,
16,705,368,1.0,1.0,1.0,0.5957810119349081,0.5151804595288728,2.0,79.2618096749126,True,False,False,-1,0,False,0.0,15,15,
17,0,131,0.09724987589421889,0.1899692299660481,0.947076150033049,0.5860394456633243,0.2908345382845035,0.0,0.0,False,False,True,97,79,False,2.08,4,4,
18,1,6,0.20966657044785983,0.48200285449886915,0.9899244405290466,0.574760892462737,0.1922388907112778,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,16,16,
19,3,35,0.5328793920912545,0.5562304705868494,0.7435459412929579,0.5059501704610623,0.37272678583282914,0.20662781747000086,0.18356066988382905,False,False,False,-1,0,False,0.0,19,19,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.5357126942765555,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,104,0.16562568733423572,0.34794872560521084,0.5580918070770602,0.915745143981488,0.3051680942118471,0.0,0.0,False,False,True,125,90,False,1.8399999999999999,2,2,
22,703,362,1.0,1.0,0.965308723943166,0.5618630341742875,0.6989290491680096,2.0,51.31003123991662,True,False,False,-1,0,False,0.0,3,3,
23,0,23,0.2274644548980173,0.17873490624557495,0.8831216864685332,0.4797474825295625,0.24443638934345738,0.0,0.0,False,False,True,120,13,False,1.5699999999999998,2,2,
24,1,1,0.5248805624510993,0.4363782050509052,0.9760037950319334,0.5980329869020682,0.4451256302307688,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,7,7,
25,1,186,0.21659884848683866,0.28022270351317613,0.7728502395766551,0.22447409647725328,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,260,187,False,1.42,1,1,
