agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.38271476590070386,0.26437615615109633,0.7847788800527444,0.7633033193271096,0.40275737936445194,0.0,0.0,False,False,True,128,81,False,3.2199999999999998,5,5,
1,0,89,0.7977864269699674,0.1894205736233,0.9054787676083302,0.5070697388977461,0.3701847848736801,0.0,0.0,False,False,True,165,73,False,2.29,3,3,
2,0,59,0.1758695714241315,0.36699275702214806,0.8922509453838398,0.4066318980870781,0.17058291675573167,0.0,0.0,False,False,True,169,45,False,1.81,3,3,
3,0,30,0.28490192412436494,0.05315414225695707,1.0,0.23092068324076448,0.1901504613147388,0.0,0.0,False,False,True,105,22,False,1.63,1,1,
4,0,38,0.4237197096240171,0.8292865365863507,0.9897316796097949,0.39106374158272694,0.01551710058830827,0.0,0.0,False,False,True,221,13,False,2.5,5,5,
5,1,56,0.19201902545551872,0.19944438828153904,0.9336743714382997,0.5254677762812117,0.4315647919761231,0.028119023074461003,0.0011735707625659807,False,False,True,287,29,False,2.02,2,2,
6,239,66,1.0,1.0,0.916620267753713,0.19581214566060595,0.23055631678888078,0.6507288816788384,0.6014651347642306,False,False,True,286,31,False,1.48,2,2,
7,0,114,0.2373623286789245,0.5603296979563336,0.9849142513308542,0.40108839029990095,0.12914351213309347,0.0,0.0,False,False,True,89,56,False,3.13,4,4,
8,0,102,0.3524742481156981,0.3344714943166286,0.9442449527456067,0.6305888447138827,0.0593589567913428,0.0,0.0,False,False,True,128,65,False,2.2,3,3,
9,0,40,0.3630883432782097,0.2247396729513529,0.990491558027585,0.6396807844251666,0.37486796544728224,0.0,0.0,False,False,True,184,15,False,1.87,2,2,
10,0,38,0.14067127293383244,0.10832211622513485,0.9154400939281833,0.4683413768788461,0.45252128383251833,0.0,0.0,False,False,True,157,16,False,1.87,3,3,
