agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.21808591089718904,0.3535015453187414,0.47734989172584097,0.15556665168024025,0.3297560680516534,0.0,0.0,False,False,True,150,127,False,2.38,4,4,
1,0,36,0.23269254480119525,0.2287867786648437,0.894734874727196,0.4829533394697014,0.14738629269261933,0.0,0.0,False,False,True,80,49,False,2.29,3,3,
2,0,66,0.3656901112569395,0.3319455259380064,0.7927847223682668,0.0,0.3377580374279847,0.0,0.0,False,False,True,54,44,False,2.77,5,5,
3,0,64,0.4650538832059517,0.6220262227167703,0.49803933906348785,0.6475253365777723,0.13406275937543588,0.0,0.0,False,False,True,83,68,False,1.8399999999999999,2,2,
4,2,1,0.39757386902915026,0.4616619774741413,1.0,0.504107034603927,0.03723954044100337,0.039991131015718884,0.0007369460179980748,False,False,False,-1,0,False,0.0,3,3,
5,0,15,0.5849671601058617,0.1992732363620208,0.9948634892707205,0.4220553868997109,0.49769362271910705,0.0,0.0,False,False,True,69,38,False,1.48,1,1,
6,0,71,0.3111131249017718,0.4362974088905846,0.7230290223533234,0.2671357114389046,0.38463116238031964,0.0,0.0,False,False,True,144,91,False,1.5699999999999998,2,2,
7,0,35,0.31930855015422555,0.5201734402452697,0.7021801593293187,0.4271258753985172,0.2703684338440195,0.0,0.0,False,False,True,56,30,False,2.02,2,2,
8,0,197,0.6856877898556093,0.3509531484171262,0.3592445154726432,0.3963153875733432,0.14393117121037796,0.0,0.0,False,False,True,67,58,False,2.71,4,4,
9,0,51,0.46242981937572775,0.20992357859509767,0.7377117566551,0.818987703724631,0.07533526046595186,0.0,0.0,False,False,True,78,43,False,2.26,3,3,
10,386,93,1.0,1.0,0.9960569658538797,0.6077304463429685,0.5389767126932933,0.503938107558585,0.44417506990762545,False,False,True,188,18,False,1.75,3,3,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5968930883983496,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,115,0.5390073381373063,0.415337078134255,0.3748101064000357,0.25518060098364753,0.034644587577291434,0.0,0.0,False,False,True,99,80,False,2.17,4,4,
13,74,118,1.0,1.0,0.7064816868043658,0.710414051194604,0.7293059507571423,0.27202958092172097,0.01804630270008718,False,False,True,97,52,False,1.78,1,1,
14,0,47,0.2978656374944491,0.22974974725292993,0.6141052402600957,0.2625440795540554,0.384633614798708,0.0,0.0,False,False,True,53,36,False,1.93,1,1,
15,0,135,0.49914592827528215,0.14208832219280404,0.6591536644580158,0.22973513732710668,0.1988956198370971,0.0,0.0,False,False,True,122,105,False,1.3,1,1,
