agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.3851238323254835,0.07513274323799084,0.920619075893441,0.21597345574997112,0.3365919586215579,0.0,0.0,False,False,True,104,64,False,2.74,4,4,
1,0,151,0.1413045585701677,0.2608243878880782,0.7923189611366189,0.6305083785717617,0.2153574124228127,0.0,0.0,False,False,True,206,121,False,1.51,2,2,
2,0,85,0.14385468411689487,0.7884016327570446,0.6122316288780655,0.37421713301995246,0.06687606806397095,0.0,0.0,False,False,True,262,67,False,2.11,2,2,
3,0,58,0.4371505370653339,0.36989527796773697,0.9343680758280277,0.5766555870107694,0.13368300047865267,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
4,515,152,1.0,1.0,0.9679666355904667,0.472082001058811,0.5598744120241617,2.0,55.569429292309636,True,False,False,-1,0,False,0.0,18,18,
5,0,116,0.4809290143650258,0.5845871679615773,0.479609311629182,0.2884795133247974,0.43937368950826233,0.0,0.0,False,False,True,90,50,False,2.4699999999999998,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.7043937525994745,0.5208079051466806,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.11,2,2,
7,0,75,0.21169349987166244,0.19485730019548675,0.9988343293572289,0.4326599299672139,0.18841620976766119,0.0,0.0,False,False,True,100,47,False,2.74,3,3,
8,1,433,0.547150428673688,0.17147558784529912,0.685490497975912,0.6253758914338539,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,239,192,False,2.11,2,2,
9,1,68,0.5438462825128065,0.6040703036198442,0.9911415497631383,0.5277141242934196,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,95,43,False,2.11,3,3,
10,0,45,0.3680235410587713,0.4105865393009141,0.954445645296168,0.08565055233648834,0.24977476443327884,0.0,0.0,False,False,True,190,26,False,1.48,2,2,
11,1,29,0.49092888773848825,0.194667100862308,0.978848322690605,0.375727391480744,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,89,13,False,2.29,1,1,
