agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.47371062612443565,0.3222534949614798,0.7866628220343441,0.6346521798077724,0.4597090937923338,0.0,0.0,False,False,True,102,71,False,2.23,3,3,
1,0,9,0.06989693572836612,0.14785248741572998,1.0,0.5104017887564605,0.3735367252760992,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
2,321,2,1.0,1.0,0.9831601643879415,0.41809247260729665,0.46224900576316247,0.5193243859442103,0.3271736048711531,True,False,False,-1,0,False,0.0,2,2,
3,0,39,0.3100841742174422,0.2585645528706873,0.8212788641978503,0.5458401325722656,0.27700167790656416,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.49600198078017305,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,47,0.2793987211069312,0.07003693938701633,0.9416056674811671,0.3074496397482983,0.11881405279360621,0.0,0.0,False,False,True,117,35,False,1.51,0,0,
6,0,55,0.6581390443629448,0.6876019025884132,0.5543813057055527,0.4298795534707464,0.15653582736316593,0.0,0.0,False,False,True,43,31,False,1.8399999999999999,2,2,
7,0,18,0.17272205899151474,0.3318126150127506,0.9722027074844807,0.23213282507134425,0.10053935246286777,0.0,0.0,False,False,True,57,19,False,2.8899999999999997,3,3,
8,0,14,0.24893138201439297,0.14193334299087612,0.8522680460643574,0.5397378495102443,0.08940516829881823,0.0,0.0,False,False,True,42,12,False,2.65,5,5,
9,0,110,0.402204449380328,0.37372128544299194,0.535965948791958,0.6024741504473522,0.4011245272863532,0.0,0.0,False,False,True,80,69,False,2.32,3,3,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.44517933974986884,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,17,0.5680059229853036,0.3137100840961395,0.9455799592692775,0.7917259225683096,0.17672864355935322,0.0,0.0,False,False,True,134,20,False,1.3900000000000001,1,1,
12,0,36,0.24698915300939844,0.35284708793813563,0.6473288799037402,0.7113347319084161,0.19044628734397087,0.0,0.0,False,False,True,63,41,False,1.51,2,2,
13,0,33,0.17499064267604816,0.28006496880812837,0.891862586916692,0.43497112489234235,0.45925176055238703,0.0,0.0,False,False,True,108,19,False,1.93,3,3,
14,0,187,0.34646978518681143,0.0644205128006016,0.7133943950104438,0.6680694621004836,0.45521298473361477,0.0,0.0,False,False,True,218,208,False,1.69,2,2,
15,0,13,0.27488342252407705,0.07205672938039187,0.6815813409947498,0.7139976797252061,0.24911129699030238,0.0,0.0,False,False,True,53,21,False,1.69,1,1,
16,1,3,0.35918740443781455,0.07904695843172112,0.9412635324364952,0.5002429252766027,0.32346629105789754,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,13,13,
17,0,21,0.5296167226662143,0.10748949762131911,0.9650153967752078,0.4469535337215196,0.12273854458481373,0.0,0.0,False,False,True,92,25,False,1.42,0,0,
18,0,22,0.36866259477630436,0.7532142710155999,0.8333119158111773,0.7181817528863329,0.31543689912156714,0.0,0.0,False,False,True,48,30,False,1.87,1,1,
19,0,50,0.04970312141296438,0.30380188081375176,0.7384403610903946,0.49886048719637316,0.45282323135605035,0.0,0.0,False,False,True,79,58,False,1.8399999999999999,1,1,
20,0,22,0.5892528904766469,0.5102783168806672,0.7134411660796776,0.04068440682993431,0.19876481769755006,0.0,0.0,False,False,True,80,46,False,1.42,1,1,
21,0,34,0.2945520801768171,0.2505932041802243,0.5874045543634379,0.4116087418102773,0.25553441491379336,0.0,0.0,False,False,True,35,24,False,2.23,1,1,
