agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.22205392919673786,0.3926803744508937,0.9385349471021417,0.43548552696205534,0.12164167082199323,0.0,0.0,False,False,True,220,47,False,2.32,3,3,
1,2,1,0.38049449225177784,0.2538924038142777,1.0,0.5046672208096868,0.28608248905977873,0.2343451474544119,0.7493260597592364,False,False,False,-1,0,False,0.0,5,5,
2,0,16,0.27890690998884926,0.3318700783267452,0.9392352504849244,0.4103774981936572,0.3215825650881294,0.0,0.0,False,False,True,77,14,False,1.6,0,0,
3,0,42,0.13430722876686943,0.2789290195459199,0.49902875016313397,0.526740901232048,0.4047552213703893,0.0,0.0,False,False,True,66,35,False,1.8399999999999999,2,2,
4,0,40,0.11546721687261581,0.16531999978818987,0.8587842588986149,0.7451570421722006,0.05234438734922588,0.0,0.0,False,False,True,120,45,False,2.23,1,1,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.5957922462922207,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,27,0.4630907197058483,0.1953560365066857,0.7929128568194701,0.24651870705002726,0.05279457496623857,0.0,0.0,False,False,True,98,16,False,1.63,1,1,
7,0,160,0.24499228230379327,0.34460393624105845,0.6867552157341298,0.5717638840489333,0.5281365942570061,0.0,0.0,False,False,True,149,119,False,2.3499999999999996,2,2,
8,0,96,0.7962206799378793,0.3251520613099076,0.9120485619571098,0.796534851574188,0.34306882435119546,0.0,0.0,False,False,True,128,67,False,2.38,5,5,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.8189391119097766,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,132,0.6082981174884973,0.16396148434332605,0.7832147690189097,0.5722740316418929,0.3347396598976803,0.0,0.0,False,False,True,85,69,False,2.1399999999999997,3,3,
11,0,195,0.48983027284524766,0.6759692225250779,0.5318820272522187,0.10386517016953487,0.2100032448838664,0.0,0.0,False,False,True,104,92,False,2.11,3,3,
12,0,28,0.3595224485505425,0.12484509307615868,0.8661855560601424,0.18248772036875333,0.22303414059917226,0.0,0.0,False,False,True,115,17,False,1.93,0,0,
13,1,3,0.33994885002600544,0.5086963326251397,0.973065815252714,0.501157730898511,0.34544205190190785,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.45812534720906967,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,86,0.33031545884985625,0.37480703590498093,0.8419863713445129,0.6708216866039981,0.17179313652047468,0.0,0.0,False,False,True,148,84,False,1.69,1,1,
16,0,32,0.02481581507802767,0.5167760415069372,0.9977519319826736,0.5972884307552117,0.3437885738847911,0.0,0.0,False,False,True,359,13,False,1.54,2,2,
17,0,47,0.18894666359617676,0.42514573069977435,0.945699527158569,0.572643654573114,0.45803117021271167,0.0,0.0,False,False,True,140,55,False,1.5699999999999998,1,1,
18,603,156,1.0,1.0,0.9789099289870035,0.502989073277434,0.5038142007343721,2.0,69.08357556418702,True,False,False,-1,0,False,0.0,16,16,
19,0,30,0.5319800629500699,0.17897145012716098,0.6592583441274571,0.6988068893654399,0.41510245921553784,0.0,0.0,False,False,True,61,23,False,1.69,2,2,
20,3,6,0.7357476487860508,0.3507221411218231,0.9416150837733657,0.4763157391480476,0.0903567086054191,0.26554749261906807,0.9824023457035393,False,False,False,-1,0,False,0.0,12,12,
21,0,34,0.36667694003659423,0.7230323169609629,0.888832235187079,0.08601548934468281,0.24148253199926323,0.0,0.0,False,False,True,275,14,False,1.51,2,2,
22,1,38,0.5465518043226496,0.1571879265800958,0.8587432924719091,0.586155702623634,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,151,14,False,1.69,2,2,
23,456,138,1.0,1.0,0.9299533983426679,0.43883088302154133,0.6397265078373374,1.99,22.653929595044364,True,False,False,-1,0,False,0.0,3,3,
24,0,37,0.15668365321273736,0.7747321312479851,0.16105912894024316,0.9307351177003338,0.2378735547202289,0.0,0.0,False,False,True,52,30,False,1.75,3,3,
25,0,80,0.4853661039263849,0.7060109521742329,0.5990911618800394,0.18875568409540905,0.4250924405134425,0.0,0.0,False,False,True,87,69,False,2.08,3,3,
26,0,166,0.1825008407405648,0.2671916867630811,0.8217027473533565,0.5516803875504309,0.2075163850222745,0.0,0.0,False,False,True,167,116,False,1.3900000000000001,1,1,
27,5,66,0.34073642157161244,0.6308027538385774,0.9194207000197113,0.5457614611556041,0.6842965751920506,0.11969059370532029,0.012666826840931277,False,False,True,387,41,False,1.3900000000000001,1,1,
28,575,198,1.0,1.0,0.934760148823506,0.6313655734843158,0.6209327509741907,1.99,23.630641941099093,True,False,False,-1,0,False,0.0,3,3,
29,0,31,0.23492374869562255,0.498527988610586,1.0,0.5292596185415506,0.25670183693044607,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
30,1,2,0.2839083311059366,0.2914262764886928,1.0,0.5197731986945423,0.06918368132244812,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,10,10,
31,0,1,0.21551997585710056,0.09674362978458141,1.0,0.5031036557744836,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
