agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.4625689214309854,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,5,5,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.33246271504621877,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,95,0.25342938232160317,0.18257774593411283,0.9876511796636719,0.5017149059592243,0.44150705804818086,0.0,0.0,False,False,True,227,94,False,1.3599999999999999,1,1,
3,0,214,0.32069182244140565,0.2990327254132833,0.21109144599158336,0.055670836552907,0.10359220414316121,0.0,0.0,False,False,True,158,139,False,1.78,2,2,
4,1,1,0.4040229061985519,0.31050786537006814,1.0,0.47352171853911934,0.3134107259302593,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,9,9,
5,0,66,0.1690044598667886,0.18906058564980227,0.7608408693863999,0.23334467522909708,0.03072695386055686,0.0,0.0,False,False,True,371,41,False,1.3,1,1,
6,0,53,0.21149306569366128,0.06588116224324997,0.9441582445882071,0.31581857419528725,0.49186636256777244,0.0,0.0,False,False,True,212,13,False,1.54,2,2,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.6558720078935669,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,4,4,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.29047013345536626,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,183,0.49051933949904636,0.5979940408956862,0.7727444191217017,0.5906828225775261,0.36169054186337046,0.0,0.0,False,False,True,140,107,False,2.1399999999999997,2,2,
10,0,110,0.5619982933793704,0.261144122035265,0.7489182793197446,0.5565589633387531,0.2613321217109083,0.0,0.0,False,False,True,110,77,False,2.95,4,4,
11,683,162,1.0,1.0,0.9946186730756011,0.428918681367758,0.39963124661874344,1.9602990012500001,37.76075408342238,True,False,False,-1,0,False,0.0,2,2,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.6909029219066986,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,174,0.12916509121908665,0.025039849123848087,0.8541495743472844,0.4838193035617422,0.3138852585864567,0.0,0.0,False,False,True,110,78,False,2.41,3,3,
14,1,4,0.16858497979556583,0.1384251653747247,0.9326310638829434,0.4755980747756419,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,0,0,0.2931655661122636,0.1716189594802145,0.9190720562304062,0.4714236522481527,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.32491763460006795,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,1,1,
17,0,77,0.14743515200264867,0.2909388506061702,0.946458921215444,0.5458212710958436,0.2175866122759701,0.0,0.0,False,False,True,142,53,False,1.45,0,0,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.42192185505317054,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,3,3,
19,6,71,0.3009579554100075,0.20551788397142307,0.8602256504458764,0.11010523149058604,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,117,62,False,1.93,3,3,
20,0,84,0.43585887741033785,0.2637027912111477,0.6737957079072839,0.7557237212718616,0.3093311123458433,0.0,0.0,False,False,True,168,94,False,1.51,2,2,
21,0,27,0.32174495081642507,0.3317189790521438,0.9976233552558291,0.5739216747115745,0.16587505311450315,0.0,0.0,False,False,True,73,26,False,1.63,2,2,
