agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.3895588189918592,0.2682818152724342,0.05254259295059206,0.781747915722313,0.1632465783936138,0.0,0.0,False,False,True,66,46,False,2.74,4,4,
1,3,1,0.733972248597413,0.3004445863782673,1.0,0.4428221233317631,0.05575611243937879,0.20071892198064295,0.17059486551319036,False,False,False,-1,0,False,0.0,2,2,
2,0,152,0.3684600001614407,0.32851970363284244,0.9740154728237769,0.49973878354727946,0.37336064617354076,0.0,0.0,False,False,True,181,160,False,1.54,2,2,
3,56,92,1.0,1.0,0.6624059963032594,0.38835980851664703,0.5138057549711242,0.24731739683065423,0.009432872870305656,False,False,True,88,62,False,2.2,3,3,
4,1,13,0.40565858988202347,0.4610009424579682,0.8065816715909563,0.13402311430726022,0.19142985755566505,0.019797752029360755,0.00028532155336522067,False,False,True,72,18,False,1.45,0,0,
5,0,21,0.2259823341296447,0.1500386128627395,0.6886034317404733,0.39584106271346364,0.2320264295670034,0.0,0.0,False,False,True,67,20,False,1.8399999999999999,1,1,
6,0,101,0.705250478319511,0.0934821995149696,0.41247037756596683,0.676084331491507,0.12420049668849102,0.0,0.0,False,False,True,217,177,False,1.6,2,2,
7,0,28,0.7290511857295834,0.3048047565113049,0.5974366750465969,0.18173049552735163,0.21686301467466076,0.0,0.0,False,False,True,39,19,False,3.4299999999999997,5,5,
8,0,72,0.6490854253873094,0.5629519092374651,0.13311971252123425,0.40460583541348577,0.09687929385185796,0.0,0.0,False,False,True,82,65,False,2.26,2,2,
9,0,93,0.38642080964538666,0.5931472879052484,0.6335099557989241,0.7306909640422775,0.14068398873324367,0.0,0.0,False,False,True,86,62,False,2.08,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.7445154215922093,0.5351807508873011,0.1789939115406788,0.0,0.0,False,False,True,37,15,False,2.3499999999999996,2,2,
11,0,99,0.2167302539901353,0.5754062851922448,0.7876688068616783,0.4403018262040416,0.08376217707329883,0.0,0.0,False,False,True,120,84,False,2.17,4,4,
12,0,100,0.28590848854342266,0.11697313867189035,0.39152764862535144,0.3828845143696087,0.3970045511822401,0.0,0.0,False,False,True,128,112,False,1.5699999999999998,1,1,
13,0,30,0.13271595521313218,0.45536665952607275,0.4896090328465821,0.46387921494584305,0.4056971606162238,0.0,0.0,False,False,True,33,19,False,2.38,2,2,
14,1,72,0.2554525363109394,0.5154101153445916,0.5452699535749707,0.6943068191312766,0.3514918505126915,0.017730609163270728,0.0001829398189759772,False,False,True,106,72,False,1.6,1,1,
15,0,219,0.2563190436210681,0.556699371361905,0.49947744159317736,0.9441231699804369,0.26717936108342577,0.0,0.0,False,False,True,137,117,False,2.08,4,4,
16,180,192,1.0,1.0,0.24418289239670707,0.5070724194673123,0.682648679961369,0.3177610261899481,0.05529252761707578,False,False,True,168,92,False,1.69,2,2,
17,0,43,0.2740812563972587,0.29296520834133555,0.7237797431496019,0.4904031483148492,0.48644656656031193,0.0,0.0,False,False,True,138,117,False,1.3,1,1,
18,0,15,0.2935728375059301,0.43396883325556146,0.7217213486662417,0.25045637956760447,0.4855626027925354,0.0,0.0,False,False,True,56,24,False,1.45,1,1,
19,0,17,0.5804615238062825,0.009036075080448718,0.6643483662388063,0.8148358670808473,0.2843652324723005,0.0,0.0,False,False,True,50,27,False,2.1399999999999997,2,2,
20,0,17,0.31430833258678764,0.21649584349528112,0.25727653839510994,0.04335787635735665,0.5855231579018392,0.0,0.0,False,False,True,46,17,False,1.54,1,1,
21,0,20,0.23654996398450645,0.4090713397832483,0.7622993144773054,0.40421725185859136,0.16840823515061015,0.0,0.0,False,False,True,64,22,False,1.78,0,0,
22,0,27,0.3628350527722741,0.2588421450373103,0.385292087725043,0.5063329385011824,0.3123722045809949,0.0,0.0,False,False,True,49,33,False,1.66,1,1,
23,0,11,0.10657886822764391,0.3294019142158348,0.5284023359540674,0.1031025013543094,0.19200255281134376,0.0,0.0,False,False,True,53,17,False,1.51,1,1,
24,299,1,1.0,1.0,1.0,0.47775334747596543,0.6484169626988034,0.4817091851524824,0.34180943292421034,True,False,False,-1,0,False,0.0,2,2,
25,1,5,0.2357184424815259,0.14757859682231478,1.0,0.4139581244411624,0.2534311846007796,0.08428407886744986,0.0979487063904197,False,False,False,-1,2,False,0.0,5,5,
